Wall time,Step,Value
1699648691.7919066,3447,0.2143668383359909
1699648694.7032757,3455,0.11681488901376724
1699648700.9938755,3467,5.646722316741943
1699648705.5859516,3475,18.833662033081055
1699648732.095903,3481,1.395354151725769
1699648732.978774,3483,1.3249131441116333
1699648734.4849174,3487,1.2936770915985107
1699648737.7516685,3495,1.0571647882461548
1699648738.7895327,3497,2.43697190284729
1699648742.3672903,3505,0.32228487730026245
1699648743.418746,3507,0.4694167375564575
1699648747.7153695,3517,0.36338841915130615
1699648748.7511306,3519,1.5889555215835571
1699648750.300063,3523,0.8424069881439209
1699648753.3062658,3529,0.30007949471473694
1699648755.1100492,3533,0.7272117733955383
1699648758.2119915,3539,0.9817554354667664
1699648760.9705482,3545,0.07715244591236115
1699648764.9764767,3553,0.18561378121376038
1699648767.489756,3557,0.5506854057312012
1699648767.6806095,3557,1.2572710514068604
1699648773.1901202,3569,0.07814325392246246
1699648774.1690738,3571,0.2825074791908264
1699648777.5913732,3577,0.7090715765953064
1699648780.6647549,3583,0.6589549779891968
1699648781.198545,3585,0.06524430215358734
1699648782.4340253,3587,0.7714625597000122
1699648785.5021522,3595,0.4524473547935486
1699648786.8729382,3597,0.40575599670410156
1699648811.513729,3601,0.7778359651565552
1699648812.1969943,3603,0.36463508009910583
1699648813.787379,3607,0.29962214827537537
1699648814.0063431,3607,0.6726065874099731
1699648814.4218032,3609,0.3871934711933136
1699648818.5747423,3617,0.254658579826355
1699648819.7199156,3619,0.14416144788265228
1699648822.0306761,3623,0.3528250455856323
1699648825.3966799,3631,0.4239138960838318
1699648830.8333404,3643,0.3924447298049927
1699648834.0115325,3651,0.7314484715461731
1699648836.1804388,3655,1.2667168378829956
1699648840.0903728,3665,0.43162158131599426
1699648842.3974972,3669,0.7564208507537842
1699648842.9303818,3671,1.535838007926941
1699648843.820218,3673,2.448260545730591
1699648846.0689442,3677,5.579764366149902
1699648847.1431558,3679,8.077499389648438
1699648847.1997833,3679,4.279594421386719
1699648847.248327,3679,3.177705764770508
1699648852.6593385,3691,10.594170570373535
1699648852.7076902,3691,13.139764785766602
1699648853.5954506,3693,11.437460899353027
1699648854.3375142,3695,7.036810398101807
1699648856.3572636,3699,0.1361200511455536
1699648857.2418737,3701,0.08836647123098373
1699648863.750369,3715,0.13735723495483398
1699648863.8528633,3715,0.07711788266897202
1699648889.463569,3721,0.6545754075050354
1699648890.0003743,3721,1.3654546737670898
1699648891.6634715,3725,1.0495396852493286
1699648893.8943052,3731,0.33942070603370667
1699648894.0619767,3731,2.0155844688415527
1699648894.4147038,3731,0.4330838918685913
1699648896.2198768,3735,0.9262747168540955
1699648897.2111235,3737,1.1077684164047241
1699648898.218885,3739,1.1110109090805054
1699648899.0722108,3741,1.1299831867218018
1699648902.5607433,3749,0.2906874716281891
1699648903.1882231,3751,0.22669044137001038
1699648903.2761006,3751,0.314751535654068
1699648905.025625,3755,0.33062511682510376
1699648908.7224264,3765,0.14821875095367432
1699648912.7328763,3773,2.0108628273010254
1699648918.5675695,3787,1.5928267240524292
1699648923.7326975,3799,0.37478214502334595
1699648926.1113672,3805,0.8207100033760071
1699648926.7496939,3807,1.0438225269317627
1699648932.5906725,3821,0.11233792454004288
1699648933.0475554,3823,0.040604524314403534
1699648935.7554796,3831,0.14195449650287628
1699648935.8670907,3831,0.440026193857193
1699648937.4820347,3835,0.3307020962238312
1699648938.0436745,3837,0.06710051745176315
1699648938.6161973,3839,0.07408519089221954
1699648963.8806226,3843,0.037289321422576904
1699648965.2557673,3847,0.08312227576971054
1699648966.2420242,3849,0.12301399558782578
1699648966.9909914,3851,0.027357758954167366
1699648970.7388833,3859,-0.025334782898426056
1699648970.7875853,3859,-0.035786066204309464
1699648971.349245,3861,0.03127613291144371
1699648972.017725,3863,0.005777901038527489
1699648972.5698154,3865,0.3592749238014221
1699648974.9294162,3871,0.3313916325569153
1699648975.5122695,3873,0.4089010953903198
1699648977.6234996,3879,0.787726104259491
1699648978.3652575,3881,0.22923441231250763
1699648982.5380728,3891,0.3860361576080322
1699648983.8324873,3895,0.6601718068122864
1699648985.8545005,3899,0.4641624391078949
1699648985.9261644,3899,0.2854031026363373
1699648988.2337577,3905,0.30102911591529846
1699648992.7751791,3917,0.9183529615402222
1699648993.8175032,3919,0.061258427798748016
1699648997.4744446,3927,0.5459601283073425
1699649005.8349447,3949,1.1424105167388916
1699649006.3596804,3951,0.7790936827659607
1699649007.0312696,3953,0.7253857851028442
1699649007.942005,3955,0.09986419230699539
1699649034.0482657,3963,12.385418891906738
1699649035.7789648,3967,125.46112823486328
1699649044.4776993,3987,6.935907363891602
1699649046.0642097,3991,3.2535388469696045
1699649047.6509466,3995,7.058806896209717
1699649047.9626205,3997,2.384260892868042
1699649050.9582992,4005,2.251328229904175
1699649053.4702652,4011,0.5256958603858948
1699649054.3214846,4013,0.4336123764514923
1699649056.4285948,4019,0.4096556007862091
1699649058.3667214,4025,0.8635174036026001
1699649058.9108377,4027,1.1401232481002808
1699649059.13922,4027,0.33472809195518494
1699649059.988466,4029,0.7484375834465027
1699649061.591664,4033,0.8735536336898804
1699649074.3993757,4063,2.42596697807312
1699649075.9590416,4067,14.068927764892578
1699649076.1438246,4067,19.201316833496094
1699649079.414888,4075,1.12076735496521
1699649081.3770258,4079,13.881963729858398
1699649108.6393356,4091,0.23674876987934113
1699649109.0268219,4093,0.13255736231803894
1699649111.1503725,4097,0.40730413794517517
1699649111.7110784,4099,0.438119500875473
1699649113.9583106,4107,1.5951027870178223
1699649115.0250077,4111,0.545661449432373
1699649117.1920736,4117,1.6408265829086304
1699649122.0237074,4127,0.8357457518577576
1699649123.8848124,4131,1.079809308052063
1699649126.89919,4139,0.28613826632499695
1699649127.5172486,4141,0.7752407193183899
1699649129.0767972,4145,0.9608113765716553
1699649130.5430112,4149,1.3400217294692993
1699649132.3467827,4153,0.6940529942512512
1699649135.9175627,4163,0.6220619082450867
1699649136.4830096,4165,0.4473499655723572
1699649137.1837926,4167,0.431537002325058
1699649137.4432256,4167,0.8893342614173889
1699649138.3369043,4171,0.325730562210083
1699649140.8615215,4177,-0.049193110316991806
1699649140.958418,4177,-0.060115475207567215
1699649142.156311,4181,-0.01734805852174759
1699649142.5885012,4181,-0.04454047232866287
1699649143.7194126,4185,-0.04083087295293808
1699649144.9348552,4187,0.00011589043424464762
1699649145.4997168,4189,0.0598895400762558
1699649179.0862596,4215,0.7910880446434021
1699649181.3137572,4219,0.7088429927825928
1699649182.221732,4221,0.6817994117736816
1699649183.402014,4223,0.25708943605422974
1699649187.1017964,4231,2.612657070159912
1699649187.927048,4233,0.34345951676368713
1699649188.3939533,4235,2.5732483863830566
1699649188.7383206,4235,2.0621185302734375
1699649191.154942,4241,1.587796688079834
1699649192.1613154,4243,3.000075340270996
1699649193.0696814,4245,0.48967161774635315
1699649195.1394086,4249,0.6850062012672424
1699649195.3014634,4249,0.28208720684051514
1699649196.2450848,4251,0.35824766755104065
1699649197.0928485,4253,0.4472638964653015
1699649197.5378292,4255,1.4009560346603394
1699649199.6667018,4261,0.98252272605896
1699649206.379658,4277,1.4644546508789062
1699649208.9729173,4283,1.368458867073059
1699649210.488409,4287,1.3665721416473389
1699649211.5145378,4289,1.3837774991989136
1699649214.1312459,4297,0.2976619303226471
1699649215.709116,4301,0.33943769335746765
1699649219.0597806,4309,-0.01642008312046528
1699649221.3114755,4313,0.30796241760253906
1699649222.884592,4317,0.3965686559677124
1699649223.0615153,4317,0.37257444858551025
1699649248.571839,4323,2.418372631072998
1699649257.41507,4341,0.2572964131832123
1699649258.1203966,4343,1.7564116716384888
1699649258.2484903,4343,1.5371145009994507
1699649258.7097354,4345,0.3362900912761688
1699649258.7665186,4345,0.7925108671188354
1699649259.499779,4347,0.6203200221061707
1699649266.5355775,4363,1.0290520191192627
1699649269.4691436,4371,0.3439970314502716
1699649276.030366,4385,0.13357681035995483
1699649277.0523615,4387,0.36988967657089233
1699649277.9227319,4389,0.44019615650177
1699649282.5288134,4399,1.3710341453552246
1699649283.5233984,4401,1.2232774496078491
1699649287.1230958,4409,1.554443120956421
1699649287.5027802,4409,0.7944762110710144
1699649288.1567059,4411,1.4037238359451294
1699649290.6493275,4421,0.11583631485700607
1699649293.3534873,4427,0.2575679123401642
1699649296.3652775,4433,0.09675487875938416
1699649296.8460035,4435,1.27029287815094
1699649298.5972006,4439,0.835503876209259
1699649322.321961,4441,0.48867282271385193
1699649323.0319157,4443,0.23859825730323792
1699649326.0534737,4451,1.918534517288208
1699649326.6865225,4453,1.9570153951644897
1699649326.9501114,4453,0.37122246623039246
1699649331.9916475,4465,0.06754612922668457
1699649332.2645662,4465,0.1660218983888626
1699649333.2401574,4467,0.1247715875506401
1699649334.4805632,4473,0.07689643651247025
1699649335.7175574,4477,0.14427292346954346
1699649336.543449,4479,0.13036051392555237
1699649339.0843623,4487,0.1689266711473465
1699649340.339595,4491,0.781847357749939
1699649341.8388944,4495,0.6259068250656128
1699649342.2585704,4497,0.7238808870315552
1699649343.0881667,4499,0.6181097626686096
1699649344.3866096,4503,0.3839884102344513
1699649345.316569,4505,0.40247827768325806
1699649346.0898054,4507,0.8188494443893433
1699649348.5779414,4513,1.0381783246994019
1699649349.0979087,4515,1.6201132535934448
1699649354.7161956,4527,1.4875630140304565
1699649356.6875982,4531,0.9379787445068359
1699649359.1653695,4537,0.16170069575309753
1699649361.6788242,4543,0.18340453505516052
1699649366.2987356,4553,-0.038791410624980927
1699649392.2571251,4561,0.2745160758495331
1699649392.3774903,4561,0.18231908977031708
1699649398.8637154,4577,0.4255065321922302
1699649399.3768682,4579,0.8099472522735596
1699649401.0523367,4581,0.8950816988945007
1699649411.8658097,4607,1.0481775999069214
1699649412.4068654,4609,3.873783588409424
1699649413.603105,4611,1.9817779064178467
1699649414.3725564,4613,4.1440958976745605
1699649416.3510637,4617,0.7585198879241943
1699649422.1386302,4631,2.0954697132110596
1699649426.8465948,4641,0.27303358912467957
1699649428.749932,4645,0.2626596987247467
1699649432.4229462,4653,0.5028302073478699
1699649433.1154845,4655,0.4170289933681488
1699649433.4054334,4655,0.28292444348335266
1699649434.7717693,4659,1.5559251308441162
1699649441.6976235,4675,4.6807990074157715
1699649442.6093595,4677,1.9223929643630981
1699649467.9465904,4683,0.5715649127960205
1699649467.9629881,4683,0.7544398903846741
1699649468.0490744,4683,1.0674638748168945
1699649468.3775926,4685,1.915991187095642
1699649471.1844873,4693,0.8984344005584717
1699649477.8262992,4707,0.08862466365098953
1699649478.0617085,4707,0.2639244794845581
1699649481.8410568,4717,0.02075416035950184
1699649482.9379375,4721,0.1987377554178238
1699649483.0066788,4721,0.4993426501750946
1699649488.3327665,4735,0.9229001402854919
1699649489.4192445,4737,0.6934731006622314
1699649491.1819105,4741,0.9751396775245667
1699649497.330449,4757,5.362961292266846
1699649498.0489008,4759,1.1649317741394043
1699649501.7764213,4769,10.830774307250977
1699649501.9520407,4769,0.4838878810405731
1699649503.9507766,4773,4.894562721252441
1699649505.694869,4777,0.03299578279256821
1699649506.3937547,4779,0.7327723503112793
1699649507.8335407,4783,0.15142713487148285
1699649508.0292475,4783,0.1972844898700714
1699649512.1489003,4793,0.2959290146827698
1699649512.8754585,4795,0.20871220529079437
1699649538.641236,4801,0.4667818248271942
1699649540.8971906,4805,0.13846103847026825
1699649543.6120534,4811,0.23919188976287842
1699649543.881829,4811,0.2016270011663437
1699649544.39929,4813,0.34460270404815674
1699649544.7049532,4813,0.2490767538547516
1699649550.5467234,4825,-0.04935254529118538
1699649552.0494125,4829,0.06754492223262787
1699649552.2145562,4829,0.1396094709634781
1699649553.1225395,4831,0.018646851181983948
1699649556.5787952,4841,0.5074485540390015
1699649556.7301416,4841,0.41484972834587097
1699649558.3388753,4845,0.11195990443229675
1699649559.296023,4849,6.657477378845215
1699649561.911562,4855,43.09649658203125
1699649570.3954928,4873,0.2576747536659241
1699649571.2873473,4875,0.4121759235858917
1699649573.2020416,4879,0.16453008353710175
1699649573.743862,4881,0.24213750660419464
1699649575.0179238,4883,0.1292806714773178
1699649575.6026256,4885,0.21143744885921478
1699649577.1620903,4889,0.07600099593400955
1699649585.1458778,4907,0.20227418839931488
1699649613.9016805,4921,0.2750396430492401
1699649614.1047835,4921,-0.025811713188886642
1699649614.7327273,4923,0.14990223944187164
1699649616.8551733,4927,0.004136987961828709
1699649622.600481,4941,0.04025643691420555
1699649627.6519666,4953,0.08157268166542053
1699649629.509567,4959,0.23619289696216583
1699649642.1721435,4987,0.4910989999771118
1699649643.2376108,4989,1.949013590812683
1699649644.0669615,4991,3.144676923751831
1699649644.9278216,4993,0.37568044662475586
1699649647.6398628,4999,0.3636726438999176
1699649650.1798286,5007,1.1447439193725586
1699649650.526917,5007,1.0773526430130005
1699649651.435935,5009,0.7330985069274902
1699649652.8666096,5013,0.7570569515228271
