Wall time,Step,Value
1699644871.0899413,5319,0.7663156986236572
1699644871.867836,5323,1.9921789169311523
1699644872.3583307,5327,0.9833664894104004
1699644873.4401886,5335,0.07042645663022995
1699644876.5589936,5351,0.28648343682289124
1699644877.402244,5355,2.3437161445617676
1699644881.6673381,5375,6.8863139152526855
1699644882.4619412,5379,0.9664703607559204
1699644882.4979796,5379,1.9161120653152466
1699644883.0398645,5383,1.827587604522705
1699644884.5182502,5391,1.6574029922485352
1699644885.096511,5393,1.28032648563385
1699644912.3431165,5407,0.9159309267997742
1699644912.4978862,5409,0.17251579463481903
1699644913.2773607,5413,1.066109299659729
1699644913.5746017,5415,0.879955530166626
1699644914.4706082,5421,0.7373873591423035
1699644916.1035068,5425,2.139899492263794
1699644917.2359953,5433,9.975068092346191
1699644920.9827845,5451,1.8232275247573853
1699644921.1377077,5453,1.542972445487976
1699644921.9580889,5457,2.0163395404815674
1699644923.7515607,5469,0.7034710645675659
1699644924.2432065,5471,0.7887369990348816
1699644925.7096019,5477,0.801033616065979
1699644927.1617954,5483,0.6945012807846069
1699644927.5827572,5487,1.6428909301757812
1699644927.673775,5487,0.6942365169525146
1699644931.2376747,5505,0.49326014518737793
1699644931.6812932,5507,0.4046303331851959
1699644932.1656086,5511,0.051007404923439026
1699644932.218514,5511,0.11424916237592697
1699644932.252005,5511,0.5436038374900818
1699644933.2668278,5517,0.7068290114402771
1699644933.9297252,5519,0.3119678795337677
1699644960.3739576,5527,0.3479743003845215
1699644961.1972933,5531,0.18470554053783417
1699644962.470482,5539,0.6156082153320312
1699644964.8625941,5551,0.36483141779899597
1699644967.1705215,5561,0.8728601932525635
1699644967.7599542,5565,0.3796483278274536
1699644969.271892,5575,0.189242884516716
1699644971.9300578,5587,1.3297926187515259
1699644973.667312,5599,0.4736148416996002
1699644973.8422225,5601,1.0839526653289795
1699644973.886159,5601,1.1374311447143555
1699644978.8869648,5627,0.46855640411376953
1699644979.5053153,5631,0.8731051087379456
1699644979.6531906,5631,0.014511334709823132
1699644981.2028363,5637,1.2049169540405273
1699645009.078537,5655,0.242072194814682
1699645012.6471336,5671,10.205910682678223
1699645013.9986732,5681,4.1129961013793945
1699645016.3427837,5691,0.11547970771789551
1699645018.8918467,5705,0.4900001883506775
1699645019.474948,5709,0.4601898491382599
1699645019.6638389,5711,0.15673284232616425
1699645022.808124,5727,2.420531988143921
1699645023.0444403,5729,1.9856138229370117
1699645023.9807909,5737,0.32653895020484924
1699645025.011918,5743,-0.003117356915026903
1699645026.1762426,5747,0.060554955154657364
1699645054.0482438,5761,0.05744859576225281
1699645054.1947005,5761,0.025303127244114876
1699645054.4077578,5763,0.07460414618253708
1699645054.9008067,5765,0.0845172107219696
1699645055.1000185,5767,0.1441468596458435
1699645056.8014216,5775,0.035332683473825455
1699645057.3569446,5779,0.1488092541694641
1699645058.183421,5783,0.06056477501988411
1699645059.1114964,5791,1.226340413093567
1699645060.598003,5799,11.14727783203125
1699645064.0517797,5819,2.6274654865264893
1699645065.5558171,5825,5.886175155639648
1699645065.8109894,5825,6.08268928527832
1699645066.840992,5831,0.9716256856918335
1699645067.7138731,5835,0.5430727601051331
1699645068.382209,5839,0.5004690289497375
1699645068.9415064,5843,0.7952302098274231
1699645069.0229099,5843,0.9069606065750122
1699645071.113568,5853,0.7297371029853821
1699645072.8027225,5861,-0.03418084979057312
1699645076.1548047,5879,0.8446072936058044
1699645101.744672,5885,0.05180731788277626
1699645102.858059,5893,0.821049690246582
1699645103.4390974,5897,0.2449425458908081
1699645104.0995781,5901,0.6148332953453064
1699645107.236215,5915,0.212213397026062
1699645109.1597404,5927,0.38027501106262207
1699645109.2260444,5927,0.11928900331258774
1699645111.6020198,5937,0.27563121914863586
1699645114.1758592,5951,0.5644686818122864
1699645114.5342085,5953,0.2572213411331177
1699645116.2235096,5959,0.4280988872051239
1699645117.4703815,5967,0.19131742417812347
1699645118.1711066,5971,0.2981508672237396
1699645118.4793687,5973,0.7875208854675293
1699645118.654525,5975,0.18607135117053986
1699645118.7373888,5975,0.6142186522483826
1699645121.2811518,5985,0.014842079021036625
1699645121.6297154,5987,0.006072877440601587
1699645122.9370272,5995,0.11325078457593918
1699645123.8801405,5999,0.07141520082950592
1699645148.7754598,6001,1.140978217124939
1699645149.4854538,6005,0.8517554998397827
1699645152.0316691,6015,0.6621901988983154
1699645153.1816676,6021,0.9598003029823303
1699645156.4458277,6039,0.3194480538368225
1699645157.1561568,6043,0.223611518740654
1699645161.6343188,6067,0.26520442962646484
1699645162.1353142,6069,0.20129723846912384
1699645163.6437438,6077,0.04615190625190735
1699645164.7852507,6083,0.1151638925075531
1699645165.5557592,6085,0.52486252784729
1699645167.6364007,6093,0.12688010931015015
1699645168.550955,6099,0.12627361714839935
1699645170.3243468,6109,0.476055383682251
1699645171.704486,6113,0.2836550176143646
1699645172.516848,6117,0.04168887808918953
1699645201.3910844,6135,0.30162057280540466
1699645203.224888,6145,44.734622955322266
1699645203.5766683,6147,12.10728931427002
1699645204.8446772,6155,308.8150329589844
1699645206.4777591,6163,642.6221923828125
1699645207.601332,6169,0.4784952998161316
1699645213.1995134,6199,1.157333254814148
1699645214.0768738,6203,2.9577035903930664
1699645214.0866137,6203,1.8453210592269897
1699645217.8187506,6219,0.13120591640472412
1699645219.119605,6227,0.6849796772003174
1699645219.4099815,6229,0.9790711998939514
1699645246.3318589,6241,2.1240298748016357
1699645250.2550533,6263,0.6980883479118347
1699645252.2662406,6273,0.03399268537759781
1699645252.6210616,6275,0.24740201234817505
1699645252.8423772,6277,0.3381531238555908
1699645254.2813566,6287,0.2944096028804779
1699645257.2216396,6299,1.3494127988815308
1699645259.4711363,6313,0.269591361284256
1699645264.0467079,6335,0.3269904851913452
1699645265.495614,6343,0.3327174484729767
1699645267.2731683,6349,0.5186799168586731
1699645297.8441477,6379,0.5863472819328308
1699645299.077051,6387,0.7785439491271973
1699645302.0102599,6403,0.44992613792419434
1699645302.5338016,6407,0.6366199254989624
1699645304.5213442,6417,2.0211400985717773
1699645307.5825102,6429,1.0713346004486084
1699645308.1766193,6433,1.2490932941436768
1699645309.2527766,6439,3.7478129863739014
1699645310.5822256,6445,0.8653976321220398
1699645311.795032,6449,0.6530460119247437
1699645314.9902854,6469,1.1687371730804443
1699645315.007231,6469,0.4641067683696747
1699645315.8298347,6473,0.4185076355934143
1699645317.7126794,6479,0.7027676701545715
1699645347.7042668,6509,1.0878033638000488
1699645349.0809305,6517,1.3648240566253662
1699645351.4887774,6531,1.4241650104522705
1699645351.6607177,6531,0.9649056792259216
1699645352.5155184,6535,2.178407669067383
1699645353.4562144,6541,2.410224437713623
1699645353.7357473,6543,0.39044082164764404
1699645354.3710585,6547,2.2616188526153564
1699645356.379814,6555,1.5465713739395142
1699645356.717825,6557,1.782334327697754
1699645356.7638109,6557,1.425924301147461
1699645358.1516027,6565,0.9376680254936218
1699645359.575843,6575,0.7745298743247986
1699645361.5493283,6583,0.03646313026547432
1699645362.9273567,6591,0.1041746437549591
1699645363.780815,6595,-0.07383877784013748
1699645364.061369,6597,0.003417764790356159
1699645389.710646,6603,0.9922994375228882
1699645389.7344685,6603,0.05355927720665932
1699645390.0779765,6605,0.786353588104248
1699645393.537546,6619,1.052948236465454
1699645395.4587474,6633,0.5431281924247742
1699645398.9390824,6649,0.39051342010498047
1699645400.2288215,6657,0.24094073474407196
1699645403.9742732,6675,0.11473556607961655
1699645404.3084495,6677,0.2116871178150177
1699645409.269947,6701,6.847324371337891
1699645409.4919646,6703,2.1301472187042236
1699645411.8147416,6713,8.710762023925781
1699645441.799308,6737,0.7573219537734985
1699645444.3188603,6751,0.5587615966796875
1699645444.5536597,6753,0.4689564108848572
1699645448.5264575,6773,1.769768476486206
1699645449.86047,6781,2.432549238204956
1699645453.1917777,6799,0.38202735781669617
1699645454.4473457,6807,0.11055625975131989
1699645455.1063414,6811,0.3413356840610504
1699645455.7349048,6813,0.2831628918647766
1699645455.9115064,6813,0.052902743220329285
1699645459.5850284,6829,4.114161491394043
1699645461.7541437,6839,4.094220161437988
1699645461.9350743,6839,1.7423771619796753
1699645486.7003417,6841,0.5867139101028442
1699645488.0627513,6847,0.3972594141960144
1699645490.2752929,6861,0.526545524597168
1699645492.682142,6871,0.18190136551856995
1699645493.2020626,6873,0.30625492334365845
1699645493.717333,6877,0.13515132665634155
1699645495.2275474,6889,0.2831316590309143
1699645497.915961,6899,0.2805841565132141
1699645498.9192524,6905,0.2245914489030838
1699645502.3168657,6923,0.17513565719127655
1699645504.3989904,6935,0.20832329988479614
1699645504.569516,6935,0.022952811792492867
1699645505.8628314,6943,0.07031063735485077
1699645506.552856,6945,0.06039474159479141
1699645507.0063455,6947,0.08931555598974228
1699645536.9331467,6969,0.42081597447395325
1699645536.9857783,6969,0.3849315047264099
1699645538.654252,6979,0.46589353680610657
1699645538.9900222,6981,0.32406407594680786
1699645539.6939926,6985,0.11276710033416748
1699645539.7219841,6985,0.024386046454310417
1699645539.7380776,6985,0.018719883635640144
1699645540.3877304,6989,0.002814947860315442
1699645542.5883982,6999,0.26847386360168457
1699645542.6276147,6999,0.062343645840883255
1699645544.114774,7009,1.5544360876083374
1699645549.5634902,7033,0.6623782515525818
1699645550.798002,7041,1.308651089668274
1699645551.944693,7043,0.5727871656417847
1699645555.2371497,7061,21.401456832885742
1699645585.196739,7081,0.5767074227333069
1699645587.5445552,7095,0.5878691673278809
1699645590.3547375,7109,0.11656982451677322
1699645590.8040998,7111,0.15603403747081757
1699645591.835771,7113,0.15606795251369476
1699645593.7931783,7125,0.7196149826049805
1699645595.8953502,7137,1.9257429838180542
1699645597.6735194,7143,5.3267107009887695
1699645597.8553355,7145,1.7983808517456055
1699645598.1921923,7147,0.2408921718597412
1699645598.999701,7151,4.43101167678833
1699645600.7833278,7161,0.31935784220695496
1699645602.1773283,7167,0.7807142734527588
1699645602.773568,7169,0.28412410616874695
1699645604.6230366,7179,0.006541892886161804
1699645604.9609232,7181,-0.025708314031362534
1699645607.6457124,7193,0.0030340561643242836
1699645607.8397605,7195,-0.021556835621595383
1699645608.8530464,7199,0.09113645553588867
1699645638.6271694,7223,0.3227510452270508
1699645641.1197557,7235,0.21953266859054565
1699645641.4407933,7237,0.24648122489452362
1699645643.4020286,7247,0.3328550457954407
1699645646.1889977,7265,1.8025933504104614
1699645646.3561966,7265,3.1723830699920654
1699645648.805967,7277,1.3151464462280273
1699645649.0729704,7279,1.0346481800079346
1699645649.1032238,7279,0.846626341342926
1699645651.9704938,7293,0.54648357629776
1699645654.4189622,7307,1.3035774230957031
1699645654.5315452,7307,2.2885892391204834
1699645654.778475,7309,1.8777315616607666
1699645656.542586,7317,1.086946725845337
1699645657.4074051,7319,0.530553936958313
1699645684.5047338,7335,0.4872753620147705
1699645684.5395982,7335,0.45190340280532837
1699645685.4069157,7339,0.25004714727401733
1699645686.1003819,7341,0.19511526823043823
1699645687.0841613,7343,0.8164228796958923
1699645688.4954836,7351,0.10341570526361465
1699645692.6146119,7373,0.16313695907592773
1699645693.4819164,7379,0.22770026326179504
1699645694.3186946,7385,0.052647560834884644
1699645694.8908608,7389,0.23919187486171722
1699645695.0528896,7391,0.0017944431165233254
1699645695.3074877,7393,0.23321402072906494
1699645695.6216555,7395,0.16084793210029602
1699645695.923161,7397,0.28712958097457886
1699645697.6023104,7405,0.2874644696712494
1699645698.135539,7407,0.3866575360298157
1699645698.4420345,7409,0.4047592878341675
1699645698.7186155,7411,0.1521344929933548
1699645700.6675944,7423,0.5405813455581665
1699645702.8478055,7433,0.21504761278629303
1699645703.4462037,7437,0.28340089321136475
1699645703.480871,7437,0.24717749655246735
1699645730.8146384,7445,0.3199772536754608
1699645731.1022134,7447,0.244642972946167
1699645734.3593078,7463,0.31924498081207275
1699645734.41419,7463,0.17458389699459076
1699645734.4831066,7463,0.5939757227897644
1699645736.3484313,7475,0.03488527983427048
1699645737.8516486,7483,0.0877152681350708
1699645743.129042,7507,0.7611241936683655
1699645744.0495803,7513,0.1389162838459015
1699645750.3122497,7545,0.2193351536989212
1699645751.822769,7551,0.21443524956703186
1699645780.0348625,7567,0.551865816116333
1699645780.2429845,7569,0.7134293913841248
1699645782.8820808,7579,0.09574965387582779
1699645785.0556395,7591,10.233970642089844
1699645785.1065214,7591,2.353022575378418
1699645786.293244,7599,2.1035141944885254
1699645789.6091666,7619,1.5654481649398804
1699645791.0149407,7625,1.5956968069076538
1699645793.179094,7633,0.1632571667432785
1699645793.6085236,7635,0.45616862177848816
1699645793.7826712,7637,0.4143664538860321
1699645794.5987167,7641,0.38502538204193115
1699645797.1404603,7651,0.176522359251976
1699645798.076981,7655,0.23526734113693237
1699645798.6505625,7659,0.10922779142856598
1699645799.160251,7663,-0.010201726108789444
1699645800.6100578,7671,0.1587260514497757
1699645800.980634,7673,0.019217757508158684
1699645802.184644,7677,0.04107856750488281
1699645802.7096782,7679,0.05761907249689102
