Wall time,Step,Value
1699657259.7344458,3039,0.9847328662872314
1699657260.9216375,3041,2.608734130859375
1699657262.1475363,3043,3.1145591735839844
1699657263.7180946,3047,0.5113248825073242
1699657266.2666197,3051,0.4730977714061737
1699657266.9978485,3053,1.4895222187042236
1699657268.4678085,3057,4.221500396728516
1699657270.15571,3061,2.042269468307495
1699657270.4717565,3061,0.7990772724151611
1699657272.2434626,3065,1.1162301301956177
1699657272.4914052,3065,4.193936824798584
1699657273.2184522,3067,1.4560747146606445
1699657298.578319,3073,1.3578425645828247
1699657298.9073615,3073,0.6438999772071838
1699657299.7145236,3075,0.5009070038795471
1699657306.414753,3087,0.6433843374252319
1699657308.435104,3091,0.22583581507205963
1699657309.414857,3093,0.8271864652633667
1699657313.756627,3101,1.1673343181610107
1699657316.2651336,3105,0.7719079852104187
1699657316.4662573,3105,2.196796417236328
1699657317.3141732,3107,1.672576665878296
1699657318.798629,3109,2.454133987426758
1699657320.8237352,3113,1.0856940746307373
1699657322.3762527,3117,1.0996084213256836
1699657323.4583688,3119,0.6620809435844421
1699657325.8015397,3123,9.632712364196777
1699657327.3982692,3125,30.288414001464844
1699657330.4793434,3131,2.1022839546203613
1699657337.541302,3145,1.4686661958694458
1699657342.4930553,3155,1.3957288265228271
1699657343.083476,3157,1.4837931394577026
1699657344.1141696,3159,0.6539660692214966
1699657344.3023093,3159,0.3543180227279663
1699657346.38332,3163,0.7705510258674622
1699657372.814082,3171,0.8652212023735046
1699657375.9854543,3177,0.7538714408874512
1699657378.684889,3181,0.5347423553466797
1699657380.774889,3185,0.11008120328187943
1699657382.942625,3189,0.5668864250183105
1699657388.8283408,3201,0.1448380947113037
1699657401.464008,3223,11.017083168029785
1699657403.6784346,3227,14.524694442749023
1699657404.9659293,3229,2.308777093887329
1699657408.946087,3237,7.572850227355957
1699657412.0188088,3241,0.36050793528556824
1699657412.9547975,3243,0.40531396865844727
1699657414.9247246,3247,0.4331762194633484
1699657415.6254272,3249,0.7123104929924011
1699657416.6376867,3251,0.4292203187942505
1699657419.1584005,3255,0.5117157697677612
1699657419.2374263,3255,0.3526938855648041
1699657422.2087102,3261,0.19887728989124298
1699657422.4001048,3261,0.16806663572788239
1699657422.5909936,3261,0.07737872749567032
1699657446.591628,3265,0.3210373520851135
1699657450.8773098,3275,0.0767500102519989
1699657457.2552633,3287,0.1838209331035614
1699657458.061237,3289,0.35485032200813293
1699657458.410768,3291,0.42042192816734314
1699657458.4378724,3291,0.2604950964450836
1699657459.1481643,3293,0.2037653774023056
1699657461.9120433,3297,0.5835914015769958
1699657463.4633286,3301,0.18785744905471802
1699657464.3544867,3303,0.7446140050888062
1699657467.2150428,3309,0.13151699304580688
1699657468.046638,3311,0.6560685634613037
1699657477.0743144,3329,0.46260690689086914
1699657478.7567608,3333,1.4317959547042847
1699657479.2920022,3335,1.2935411930084229
1699657480.183834,3337,5.036722660064697
1699657481.7254844,3339,3.6238913536071777
1699657482.5880156,3341,4.494714736938477
1699657484.1571412,3345,3.0651426315307617
1699657485.9511662,3349,5.314552307128906
1699657486.4693468,3349,2.452348470687866
1699657488.4317713,3353,1.7688968181610107
1699657489.2871158,3355,5.781400680541992
1699657490.618114,3357,4.841396331787109
1699657516.473759,3363,0.0254853256046772
1699657516.6511798,3363,0.06890705972909927
1699657519.949528,3369,0.28531092405319214
1699657521.1942825,3371,0.1437123566865921
1699657523.0917883,3375,0.4433882534503937
1699657523.547051,3377,0.10031652450561523
1699657527.2306504,3383,0.0803028866648674
1699657530.2057557,3389,-0.0416550375521183
1699657534.6475167,3397,-0.009365817531943321
1699657540.6248853,3409,0.1760268211364746
1699657544.3460743,3417,0.05240795761346817
1699657548.0106037,3423,0.07351373136043549
1699657548.4121687,3425,0.07728628814220428
1699657549.4303384,3427,0.09431405365467072
1699657551.7948477,3431,0.11956171691417694
1699657553.1578727,3435,0.7570593357086182
1699657553.2326345,3435,1.1913431882858276
1699657558.0597582,3443,0.6123052835464478
1699657560.2799826,3447,1.9180030822753906
1699657562.1875496,3451,1.0697286128997803
1699657563.96196,3455,1.5935543775558472
1699657586.914944,3457,1.379199504852295
1699657592.9182224,3467,0.4709068238735199
1699657597.424222,3475,1.0435056686401367
1699657598.6565342,3477,1.4515382051467896
1699657600.5952253,3481,0.32470083236694336
1699657601.7595823,3483,0.5257059335708618
1699657603.6212168,3487,0.5310970544815063
1699657608.09661,3495,0.4865925908088684
1699657608.9819741,3497,0.9150393605232239
1699657613.903264,3505,0.9102115035057068
1699657615.0152469,3507,0.5098567605018616
1699657615.9422646,3509,0.6485698223114014
1699657620.6634703,3517,0.6622880101203918
1699657621.8371298,3519,0.6882150173187256
1699657623.6288624,3523,0.6298409104347229
1699657626.8558514,3529,0.35800662636756897
1699657628.2153974,3533,0.4263662099838257
1699657631.4074144,3539,0.5965118408203125
1699657634.1377487,3545,0.9519542455673218
1699657636.3910205,3549,0.5904715061187744
1699657661.0645375,3553,2.9998281002044678
1699657663.0688372,3557,4.072381019592285
1699657663.2796905,3557,5.4409708976745605
1699657665.0239656,3561,0.45835304260253906
1699657666.665584,3563,0.30560216307640076
1699657669.9053185,3569,1.5356462001800537
1699657671.0716112,3571,2.6778011322021484
1699657674.5794923,3577,0.8502212166786194
1699657678.2133417,3583,0.6980841755867004
1699657678.8601139,3585,0.5128139853477478
1699657680.5498786,3587,0.356632798910141
1699657682.9305904,3591,0.6385917067527771
1699657684.2282507,3595,0.30409449338912964
1699657685.5169718,3597,0.3873298466205597
1699657687.695676,3601,0.03639471158385277
1699657688.2150538,3603,0.0969880148768425
1699657690.3374825,3607,0.0588202178478241
1699657690.7174327,3607,0.019443614408373833
1699657691.3795328,3609,0.07074828445911407
1699657696.3982623,3617,0.0706380233168602
1699657697.267419,3619,0.182815819978714
1699657699.577893,3623,0.022792575880885124
1699657703.3934197,3631,0.29190343618392944
1699657706.3139644,3635,0.3066857159137726
1699657707.343684,3637,0.3834998309612274
1699657710.3341758,3643,0.28912514448165894
1699657737.399142,3651,0.18149450421333313
1699657739.8750303,3655,0.08571757376194
1699657745.0402882,3665,0.07680247724056244
1699657748.2008872,3669,0.12663812935352325
1699657748.5570233,3671,0.18130050599575043
1699657749.109843,3673,0.32701191306114197
1699657749.1958802,3673,0.6392084360122681
1699657751.418735,3677,0.7239943742752075
1699657752.6125977,3679,0.6415329575538635
1699657752.7870557,3679,0.5332475900650024
1699657752.9967859,3679,0.5447946786880493
1699657759.0867448,3691,0.8335671424865723
1699657759.1373887,3691,0.11948435008525848
1699657760.422134,3693,0.361172616481781
1699657761.3569686,3695,0.10775627195835114
1699657763.7732766,3699,0.09696517884731293
1699657764.8897462,3701,0.35179248452186584
1699657765.8853555,3703,0.0705575942993164
1699657773.4198728,3715,0.26253917813301086
1699657773.6119416,3715,0.15365874767303467
1699657776.5371556,3721,0.8058066964149475
1699657777.1004648,3721,0.2061544507741928
1699657778.2932386,3723,0.6417869925498962
1699657778.8003352,3725,0.9594404101371765
1699657781.7906353,3731,0.14649789035320282
1699657781.961754,3731,0.2889676094055176
1699657782.1371326,3731,0.5143904685974121
1699657782.2004454,3731,0.310174822807312
1699657783.7799232,3735,0.653480589389801
1699657784.9957006,3737,1.0576965808868408
1699657786.1882055,3739,1.314990758895874
1699657787.006338,3741,0.7122685313224792
1699657813.4178374,3749,1.0614533424377441
1699657814.6525614,3751,0.5875502228736877
1699657814.702161,3751,0.04030909389257431
1699657817.0898917,3755,0.4949486255645752
1699657819.4138875,3759,1.088376522064209
1699657823.3580334,3765,1.2155297994613647
1699657824.9158368,3769,0.39229270815849304
1699657827.5710669,3773,0.37565189599990845
1699657834.7331579,3787,0.3966696262359619
1699657840.9843168,3799,0.4455106556415558
1699657842.80456,3801,0.9583017826080322
1699657844.6725934,3805,0.827269434928894
1699657845.5552835,3807,0.08012249320745468
1699657853.6486974,3821,4.13576078414917
1699657854.243731,3823,3.7715656757354736
1699657858.6382036,3831,4.480055809020996
1699657858.7240832,3831,5.796302318572998
1699657861.3668292,3835,4.036527633666992
1699657862.4448705,3837,2.999063730239868
1699657863.3995912,3839,3.9510819911956787
1699657887.8607025,3843,0.327886164188385
1699657889.4897668,3847,0.0724167600274086
1699657890.4501271,3849,0.820655107498169
1699657891.593766,3851,0.27125003933906555
1699657895.8027315,3859,0.6807935237884521
1699657895.972931,3859,0.7000399231910706
1699657897.3114855,3861,0.26090991497039795
1699657898.2768435,3863,0.6207746863365173
1699657898.8151035,3865,0.2872767150402069
1699657901.4553587,3871,0.9595966935157776
1699657902.461289,3873,0.7294888496398926
1699657905.180348,3879,0.3547709882259369
1699657906.1670477,3881,0.563158392906189
1699657911.6903644,3891,0.44675177335739136
1699657913.7311046,3895,0.363901823759079
1699657915.8458161,3899,0.26383551955223083
1699657916.00701,3899,0.05216659605503082
1699657919.3473604,3905,0.4044974148273468
1699657925.7694752,3917,0.4337673783302307
1699657927.1118553,3919,3.397994041442871
1699657930.3286016,3927,0.8504448533058167
1699657958.9056222,3939,0.27446866035461426
1699657959.4380379,3941,0.515237033367157
1699657964.5151885,3949,0.9286484122276306
1699657965.1502438,3951,0.4709005355834961
1699657966.221155,3953,0.5317437648773193
1699657967.5599458,3955,0.6618111729621887
1699657972.3434787,3963,0.24804875254631042
1699657974.182185,3967,0.36022865772247314
1699657974.2243297,3967,0.5726941227912903
1699657985.9030423,3987,0.801851749420166
1699657988.1937816,3991,0.8607578277587891
1699657990.293224,3995,1.1511123180389404
1699657990.9998658,3997,0.509808361530304
1699657995.5967495,4005,0.8180093169212341
1699657997.8560832,4009,0.43017181754112244
1699657998.8432279,4011,1.1648037433624268
1699657999.9758937,4013,0.3904859125614166
1699658003.3277657,4019,1.071524977684021
1699658006.580415,4025,1.0593751668930054
1699658007.7539628,4027,0.2704436480998993
1699658008.2102323,4027,0.9835115075111389
1699658009.2788055,4029,1.3183143138885498
1699658033.5579474,4033,0.3179727792739868
1699658045.4191546,4053,0.5226084589958191
1699658050.3789105,4063,3.098860025405884
1699658052.383864,4067,2.4575791358947754
1699658052.5258193,4067,4.060380458831787
1699658052.8780277,4067,5.436334609985352
1699658056.9844408,4075,6.056328773498535
1699658059.196477,4079,6.586551189422607
1699658065.746666,4091,3.4030604362487793
1699658067.061238,4093,1.5469416379928589
1699658069.2031217,4097,0.620758593082428
1699658070.0839827,4099,5.707277774810791
1699658074.9430034,4107,3.708134412765503
1699658076.708027,4111,4.0590362548828125
1699658079.2990217,4117,4.566624641418457
1699658084.767336,4127,3.0696709156036377
1699658108.788882,4131,0.061030417680740356
1699658112.773485,4139,0.05274609848856926
1699658113.1693685,4139,0.21088241040706635
1699658113.954096,4141,0.10295179486274719
1699658116.5378823,4145,0.11604198813438416
1699658119.0102243,4149,0.16958609223365784
1699658121.342151,4153,0.2846127152442932
1699658126.563502,4163,0.564037024974823
1699658127.3468156,4165,0.518442690372467
1699658128.2904217,4167,0.1711442470550537
1699658128.5533593,4167,0.47526639699935913
1699658130.302988,4171,0.25757232308387756
1699658133.5479007,4177,0.6177926063537598
1699658133.6651065,4177,1.0610487461090088
1699658135.5727897,4181,0.5742446184158325
1699658136.003202,4181,1.2570757865905762
1699658138.0209923,4185,0.6890838146209717
1699658139.0650873,4187,0.9619669914245605
1699658139.9452615,4189,0.6769864559173584
1699658153.586261,4215,0.7627989649772644
1699658156.3152535,4219,5.05081033706665
1699658157.402154,4221,3.944906711578369
1699658158.8705788,4223,5.97223424911499
1699658183.0895686,4227,1.7755417823791504
1699658185.1828766,4231,1.5772663354873657
1699658186.3742352,4233,1.4921385049819946
1699658187.1396298,4235,1.6532416343688965
1699658187.4456043,4235,1.2163324356079102
1699658188.3246112,4237,3.0227386951446533
1699658190.4331915,4241,0.649421751499176
1699658191.4831648,4243,1.234349250793457
1699658192.6403666,4245,1.4206454753875732
1699658194.7280362,4249,0.4239145517349243
1699658194.9364471,4249,1.2722790241241455
1699658196.2469192,4251,1.135986089706421
1699658197.411402,4253,0.6475112438201904
1699658197.9966347,4255,0.2537372410297394
1699658201.488731,4261,0.455748975276947
1699658210.1477268,4277,0.29236656427383423
1699658210.263585,4277,0.6347280144691467
1699658213.6393976,4283,0.3490007221698761
1699658215.704705,4287,1.5273401737213135
1699658216.953203,4289,1.4375689029693604
1699658220.9291704,4297,1.5719692707061768
1699658223.4699333,4301,3.720813035964966
1699658227.9205952,4309,2.8243391513824463
1699658230.411477,4313,2.063058853149414
1699658232.1882892,4317,3.012455463409424
1699658232.3367774,4317,2.8991315364837646
1699658233.3114214,4319,0.7228021025657654
1699658233.4202685,4319,3.7012033462524414
