Wall time,Step,Value
1712353229.1803334,4746,0.2668105363845825
1712353229.1938498,4750,0.005686367396265268
1712353229.2216609,4758,1.3114049434661865
1712353229.2653372,4770,0.3927616775035858
1712353229.2785048,4774,1.1327199935913086
1712353229.2915778,4778,1.0271798372268677
1712353229.3057365,4782,0.2625870108604431
1712353229.318957,4786,0.1631547510623932
1712353229.3319616,4790,0.5795838832855225
1712353229.3450348,4794,0.40022602677345276
1712353229.3884952,4798,0.006989755667746067
1712353275.9723372,4806,5.686605930328369
1712353276.0030563,4814,3.192628860473633
1712353276.018459,4818,0.7447923421859741
1712353276.0487034,4826,1.3175979852676392
1712353276.0795696,4834,1.0467102527618408
1712353276.1162357,4842,0.6589630842208862
1712353276.1296136,4846,1.818056344985962
1712353276.142965,4850,1.9372249841690063
1712353276.1562772,4854,0.9259348511695862
1712353276.1695263,4858,0.018965497612953186
1712353276.1827319,4862,1.2173532247543335
1712353276.2342293,4878,0.5251178741455078
1712353322.870788,4898,3.7169036865234375
1712353322.9048562,4902,0.5466890335083008
1712353322.9311378,4910,3.060358762741089
1712353322.9440544,4914,4.50184440612793
1712353322.9687192,4918,3.955542802810669
1712353323.0073972,4930,0.8803842663764954
1712353323.0202608,4934,2.823732614517212
1712353323.0329814,4938,3.5833818912506104
1712353323.0458558,4942,2.6421003341674805
1712353323.0588682,4946,0.8594867587089539
1712353323.0873733,4954,0.492694228887558
1712353323.1005023,4958,0.5043632388114929
1712353323.143096,4970,0.8961302042007446
1712353323.1698766,4978,0.029161928221583366
1712353323.1953444,4986,1.7300225496292114
1712353323.2392063,4990,1.589064121246338
1712353369.836461,4998,3.674485683441162
1712353369.858002,5002,2.1170597076416016
1712353369.901542,5014,1.930938959121704
1712353369.9380443,5018,2.3188695907592773
1712353369.9527047,5022,1.3881422281265259
1712353369.9670198,5026,0.15632900595664978
1712353369.9809818,5030,0.6190553307533264
1712353369.9950523,5034,1.8696039915084839
1712353370.0103357,5038,2.0398149490356445
1712353370.0406654,5046,0.02004908211529255
1712353370.060042,5050,1.2177093029022217
1712353370.0810852,5054,3.0343172550201416
1712353370.094926,5058,3.3983371257781982
1712353370.108446,5062,2.13961124420166
1712353370.1256185,5066,0.4170973300933838
1712353370.152472,5074,1.359450340270996
1712353370.2276995,5086,0.00381454941816628
1712353416.8728187,5090,3.6423909664154053
1712353416.901593,5098,2.528228282928467
1712353416.982851,5114,10.111550331115723
1712353416.9996784,5118,5.446634292602539
1712353417.028524,5126,0.25644949078559875
1712353417.0426679,5130,2.1050057411193848
1712353417.0895813,5142,1.1727265119552612
1712353417.1169782,5150,1.814790964126587
1712353417.130717,5154,4.546808242797852
1712353417.145673,5158,5.543018817901611
1712353417.1730762,5166,1.771218180656433
1712353417.1865993,5170,0.03732309862971306
1712353417.2002661,5174,1.7677892446517944
1712353417.2140238,5178,4.8389716148376465
1712353463.7774763,5186,3.5073020458221436
1712353463.8617084,5198,1.7068181037902832
1712353463.8748488,5202,4.534750938415527
1712353463.9016192,5210,4.573766231536865
1712353463.91529,5214,2.0406382083892822
1712353463.928756,5218,0.108266681432724
1712353463.9601374,5226,4.091020107269287
1712353463.9743142,5230,5.295740604400635
1712353464.016846,5242,0.12461793422698975
1712353464.043294,5250,3.800585985183716
1712353464.0561388,5254,4.922404766082764
1712353464.0819032,5262,1.6176950931549072
1712353464.0950158,5266,0.03683767095208168
1712353464.107792,5270,1.7166450023651123
1712353464.122112,5274,4.61337423324585
1712353464.1672325,5278,5.873680114746094
1712353510.771474,5282,3.6416385173797607
1712353510.7852821,5286,1.5067081451416016
1712353510.8329926,5298,4.611129283905029
1712353510.8506718,5302,5.856043815612793
1712353510.8665185,5306,4.743712902069092
1712353510.890777,5310,2.2117981910705566
1712353510.9033756,5314,0.1470809280872345
1712353510.9190283,5318,1.1878139972686768
1712353510.931828,5322,3.7108731269836426
1712353510.9573328,5330,3.857494831085205
1712353510.970285,5334,1.6703832149505615
1712353510.983034,5338,0.04679717868566513
1712353510.9991262,5342,1.5714360475540161
1712353511.0120916,5346,4.363204479217529
1712353511.0248628,5350,5.56734561920166
1712353511.064871,5362,0.10573671013116837
1712353511.1333494,5374,5.147864818572998
1712353557.7078323,5382,1.5378412008285522
1712353557.749577,5390,1.7043979167938232
1712353557.762745,5394,4.585062503814697
1712353557.7759745,5398,5.824285984039307
1712353557.7888918,5402,4.73168420791626
1712353557.8019977,5406,2.1853883266448975
1712353557.8609219,5422,4.849621772766113
1712353557.9367487,5438,1.5826032161712646
1712353557.9648528,5446,5.625171184539795
1712353557.977966,5450,4.5721659660339355
1712353557.9918513,5454,2.0838544368743896
1712353558.0210552,5462,1.2816005945205688
1712353558.0350454,5466,3.8678126335144043
1712353558.0799434,5470,5.0192952156066895
1712353604.7606857,5482,0.03745894134044647
1712353604.7781577,5486,1.6767867803573608
1712353604.8051455,5494,5.795243740081787
1712353604.819134,5498,4.7142791748046875
1712353604.832526,5502,2.173555850982666
1712353604.8647647,5510,1.2045871019363403
1712353604.8802316,5514,3.7238242626190186
1712353604.8962798,5518,4.854137420654297
1712353604.9264,5526,1.641343355178833
1712353604.941093,5530,0.0444369837641716
1712353604.9738905,5538,4.422276496887207
1712353604.9906497,5542,5.652181148529053
1712353605.005176,5546,4.590123176574707
1712353605.0203376,5550,2.1013543605804443
1712353605.036407,5554,0.12493037432432175
1712353605.0538538,5558,1.2603259086608887
1712353605.1172466,5566,4.981623649597168
1712353651.6461213,5570,3.6890807151794434
1712353651.698062,5582,1.6890956163406372
1712353651.7823787,5602,0.15283656120300293
1712353651.8425076,5618,3.7366132736206055
1712353651.9655545,5650,0.14199133217334747
1712353651.9789288,5654,1.2011147737503052
1712353652.038696,5658,3.7268075942993164
1712353652.083438,5662,4.863933563232422
1712353698.5431309,5666,3.613516330718994
1712353698.5976264,5678,1.7604409456253052
1712353698.6107366,5682,4.690672874450684
1712353698.645136,5690,4.859621524810791
1712353698.6586134,5694,2.284747838973999
1712353698.6866992,5702,1.117470383644104
1712353698.7044814,5706,3.5764336585998535
1712353698.7175953,5710,4.692183494567871
1712353698.7307644,5714,3.783215045928955
1712353698.807684,5722,0.040865711867809296
1712353698.822753,5726,1.630790114402771
1712353698.8359265,5730,4.486160755157471
1712353698.8490305,5734,5.711677074432373
1712353698.8621864,5738,4.671210765838623
1712353698.8895767,5746,0.14131492376327515
1712353698.9022717,5750,1.2047642469406128
1712353698.9178216,5754,3.705552577972412
1712353745.4993877,5762,3.58782696723938
1712353745.5394251,5770,0.02252054028213024
1712353745.5744965,5774,1.7591239213943481
1712353745.6502085,5794,0.1720418632030487
1712353745.6802902,5802,3.549685478210449
1712353745.7413352,5818,0.04075916111469269
1712353745.757054,5822,1.610826015472412
1712353745.7726848,5826,4.443118095397949
1712353745.8336353,5842,0.13384249806404114
1712353792.487975,5862,1.6150016784667969
1712353792.5007582,5866,0.04088762402534485
1712353792.5601528,5878,5.705155372619629
1712353792.5739784,5882,4.639298915863037
1712353792.6203787,5894,1.2061107158660889
1712353792.6388693,5898,3.722841739654541
1712353792.6786215,5910,1.712551236152649
1712353792.691541,5914,0.05510151386260986
1712353792.704174,5918,1.5339323282241821
1712353792.7170222,5922,4.300635814666748
1712353792.7298584,5926,5.510046482086182
1712353792.742617,5930,4.461944580078125
1712353792.7552233,5934,2.0207412242889404
1712353792.782206,5942,1.297974944114685
1712353792.7949855,5946,3.8715877532958984
1712353792.8390245,5950,5.015676975250244
1712353839.479918,5954,3.7533762454986572
1712353839.4939198,5958,1.600818157196045
1712353839.5242598,5962,0.040227558463811874
1712353839.5406618,5966,1.6411736011505127
1712353839.5539167,5970,4.493360996246338
1712353839.568026,5974,5.744602203369141
1712353839.6250837,5990,1.19875967502594
1712353839.664245,6002,3.962013006210327
1712353839.6772063,6006,1.7259443998336792
1712353839.690088,6010,0.06151386350393295
1712353839.704587,6014,1.513027548789978
1712353839.732037,6022,5.4876298904418945
1712353839.744848,6026,4.44157600402832
1712353839.757684,6030,2.006288766860962
1712353839.7708228,6034,0.10840564221143723
1712353839.7837167,6038,1.2986524105072021
1712353839.7965462,6042,3.8786661624908447
1712353839.8429382,6046,5.038481712341309
1712353886.474627,6050,3.746170997619629
1712353886.4968653,6054,1.6064053773880005
1712353886.547064,6066,4.471251487731934
1712353886.5818768,6074,4.644615650177002
1712353886.594791,6078,2.144920825958252
1712353886.6544714,6094,4.840041160583496
1712353886.667513,6098,3.8600800037384033
1712353886.6804802,6102,1.66399085521698
1712353886.7065337,6110,1.5791001319885254
1712353886.7600315,6126,2.0802721977233887
1712353886.8005524,6138,3.790886402130127
1712353933.417107,6146,3.7168424129486084
1712353933.504942,6162,4.524138927459717
1712353933.518468,6166,5.772948265075684
1712353933.5318093,6170,4.704679489135742
1712353933.5450861,6174,2.185805082321167
1712353933.5850742,6186,3.6522903442382812
1712353933.6110845,6194,3.8341968059539795
1712353933.6239758,6198,1.6586486101150513
1712353933.6367342,6202,0.044378284364938736
1712353933.6512945,6206,1.5768520832061768
1712353933.6652544,6210,4.381985664367676
1712353933.6909788,6218,4.555119037628174
1712353933.7038841,6222,2.081378936767578
1712353933.7423792,6234,3.7938742637634277
1712353933.7857215,6238,4.9349045753479
1712353980.3867598,6242,3.7305760383605957
1712353980.4026184,6246,1.590997338294983
1712353980.4467237,6250,0.038241658359766006
1712353980.4600778,6254,1.6390442848205566
1712353980.5259266,6274,0.14092738926410675
1712353980.5391262,6278,1.1951262950897217
1712353980.5522594,6282,3.6993770599365234
1712353980.6205037,6302,1.51010262966156
1712353980.6487052,6310,5.495326995849609
1712353980.6618643,6314,4.456223487854004
1712353980.6748686,6318,2.006970167160034
1712353980.689702,6322,0.10968483984470367
1712353980.7158136,6330,3.8753905296325684
1712353980.7570834,6334,5.047002792358398
1712354027.3942919,6338,3.7572078704833984
1712354027.4082844,6342,1.5947688817977905
1712354027.4212933,6346,0.03618297353386879
1712354027.4342706,6350,1.633365273475647
1712354027.4586947,6354,4.466338634490967
1712354027.5151002,6362,4.639737129211426
1712354027.5417058,6370,0.13852210342884064
1712354027.554881,6374,1.1856261491775513
1712354027.5680914,6378,3.67500376701355
1712354027.5956328,6386,3.9297573566436768
1712354027.6082509,6390,1.7192504405975342
1712354027.6356564,6398,1.5245347023010254
1712354027.6639564,6406,5.524806499481201
1712354027.6781518,6410,4.482668399810791
1712354027.691945,6414,2.034303903579712
1712354027.7047372,6418,0.11371088027954102
1712354027.7175012,6422,1.28776216506958
1712354074.4009254,6438,1.6108882427215576
1712354074.4141104,6442,0.038891978561878204
1712354074.427323,6446,1.6138066053390503
1712354074.440436,6450,4.450076103210449
1712354074.4535327,6454,5.685133457183838
1712354074.4665868,6458,4.628817081451416
1712354074.5033514,6462,2.1408121585845947
1712354074.5289042,6470,1.1982626914978027
1712354074.546844,6474,3.6922495365142822
1712354074.5623577,6478,4.818089962005615
1712354074.5766134,6482,3.9147984981536865
1712354074.6318066,6498,4.303560733795166
1712354074.6589653,6506,4.4840087890625
1712354074.6723075,6510,2.0285980701446533
1712354074.6853888,6514,0.1125655323266983
1712354074.7132244,6522,3.846470832824707
1712354121.2967434,6530,3.8739912509918213
1712354121.3123434,6534,1.6700475215911865
1712354121.3271637,6538,0.048096176236867905
1712354121.3525066,6542,1.5466773509979248
1712354121.3658426,6546,4.33386754989624
1712354121.3787754,6550,5.558004856109619
1712354121.4006267,6554,4.496960639953613
1712354121.4267964,6562,0.11422012746334076
1712354121.4412653,6566,1.2582604885101318
1712354121.4626033,6570,3.7985377311706543
1712354121.4765666,6574,4.939558029174805
1712354121.4899344,6578,3.889780282974243
1712354121.504168,6582,1.6907082796096802
1712354121.5172021,6586,0.04995917156338692
1712354121.5301468,6590,1.5433517694473267
1712354121.5429008,6594,4.341116905212402
1712354121.5814989,6606,2.05741548538208
1712354121.594302,6610,0.11867039650678635
1712354121.6216426,6618,3.8291845321655273
1712354121.6673667,6622,4.969573497772217
1712354168.2666657,6634,0.0409589521586895
1712354168.2815394,6638,1.6180284023284912
1712354168.2945719,6642,4.450613021850586
1712354168.307678,6646,5.681302547454834
1712354168.3206139,6650,4.6240458488464355
1712354168.3469026,6658,0.13425534963607788
1712354168.3599403,6662,1.2192987203598022
1712354168.4042351,6670,4.872566223144531
1712354168.4172113,6674,3.8820548057556152
1712354168.4449556,6682,0.051525428891181946
1712354168.457866,6686,1.5580964088439941
1712354168.470895,6690,4.347581386566162
1712354168.4844446,6694,5.567859649658203
1712354168.511795,6702,2.0764710903167725
1712354168.5248902,6706,0.1217537447810173
1712354168.5533972,6714,3.8054027557373047
1712354168.6147308,6718,4.941669940948486
