Wall time,Step,Value
1699737506.146043,3287,1.0335745811462402
1699737522.405819,3291,0.15197958052158356
1699737522.411474,3291,0.190562441945076
1699737522.442616,3293,0.19290971755981445
1699737522.5413818,3297,-0.01025569811463356
1699737522.6373022,3301,0.19650407135486603
1699737522.6797636,3303,0.12232065945863724
1699737522.7986586,3309,-0.006885767448693514
1699737522.8728023,3311,-0.028097743168473244
1699737539.3215826,3329,0.5845823884010315
1699737539.4068534,3333,0.8998239040374756
1699737539.4574559,3335,0.5602200031280518
1699737555.6597924,3337,0.8488607406616211
1699737555.713628,3339,0.3643535375595093
1699737555.7528715,3341,1.1541374921798706
1699737555.8290162,3345,0.7272253632545471
1699737555.9135344,3349,1.213291883468628
1699737555.9298558,3349,0.5805073976516724
1699737556.0105047,3353,0.1955735832452774
1699737556.0488172,3355,0.3715806007385254
1699737556.0858939,3357,0.39436638355255127
1699737572.5016208,3369,6.443135738372803
1699737572.5446887,3371,5.902906894683838
1699737572.6130555,3375,3.485212802886963
1699737572.6508822,3377,6.1409382820129395
1699737572.785854,3383,7.797847270965576
1699737589.018443,3389,9.41030502319336
1699737589.1643224,3397,10.175524711608887
1699737605.5793366,3409,2.701789617538452
1699737605.7353413,3417,10.178433418273926
1699737605.873419,3423,10.510628700256348
1699737605.9502416,3427,4.834606170654297
1699737606.0588293,3431,6.246528148651123
1699737622.220206,3435,0.8514389991760254
1699737622.2256017,3435,2.461970567703247
1699737622.3816354,3443,1.493356466293335
1699737622.568082,3447,2.079207181930542
1699737622.7303104,3455,1.935204267501831
1699737638.8968763,3457,0.8384343981742859
1699737639.1298597,3467,0.7267822623252869
1699737639.2906702,3475,0.3547077775001526
1699737655.562651,3481,0.8134068846702576
1699737655.6264331,3483,0.163855642080307
1699737655.6910884,3487,0.3645288050174713
1699737655.8541043,3495,0.8131359219551086
1699737655.8799398,3497,0.683968186378479
1699737672.1846821,3505,0.31952327489852905
1699737672.2212434,3507,0.27561065554618835
1699737672.25202,3509,0.3028285503387451
1699737672.4126158,3517,0.2652251124382019
1699737672.464618,3519,0.4614262580871582
1699737672.6218944,3523,0.7623148560523987
1699737688.8611774,3529,0.6520333886146545
1699737688.928023,3533,0.5071395039558411
1699737689.0555153,3539,0.7109580636024475
1699737689.2025762,3545,0.4661932587623596
1699737689.2772644,3549,0.34607693552970886
1699737705.5004907,3553,0.3914587199687958
1699737705.579934,3557,0.9892554879188538
1699737705.5854936,3557,0.8335336446762085
1699737705.8346481,3569,1.16494619846344
1699737705.871881,3571,0.7676905989646912
1699737722.1272767,3577,0.41318246722221375
1699737722.2462797,3583,0.6564397215843201
1699737722.2682748,3585,0.3490259051322937
1699737722.3228366,3587,0.2505854070186615
1699737722.4615023,3595,0.6032505035400391
1699737722.5880892,3597,0.6934486627578735
1699737738.8517773,3601,0.7679288387298584
1699737738.877373,3603,0.5515362024307251
1699737738.9585123,3607,0.3273468315601349
1699737738.9692984,3607,1.0054470300674438
1699737738.991374,3609,0.7717355489730835
1699737739.185504,3617,1.0579365491867065
1699737739.2155938,3619,0.9470755457878113
1699737739.317677,3623,0.7666688561439514
1699737755.5747576,3631,0.029757680371403694
1699737755.734165,3637,0.23054221272468567
1699737755.8394153,3643,0.16699230670928955
1699737772.1355867,3651,0.08911425620317459
1699737772.2472546,3655,-0.017345352098345757
1699737772.4526799,3665,0.033539701253175735
1699737772.5504043,3669,0.08833111077547073
1699737772.6630797,3671,0.07699878513813019
1699737788.810206,3673,0.3387676775455475
1699737788.8996205,3677,0.10836485773324966
1699737788.935912,3679,0.10048790276050568
1699737788.9413676,3679,0.28457653522491455
1699737788.9468493,3679,0.45305177569389343
1699737789.171736,3691,0.13856685161590576
1699737789.1773279,3691,0.36177265644073486
1699737789.2147934,3693,0.09764590114355087
1699737789.2648184,3695,0.19182904064655304
1699737805.5030582,3699,0.49687784910202026
1699737805.5427132,3701,0.4495016932487488
1699737805.8522108,3715,0.5977194905281067
1699737805.8580198,3715,1.2188631296157837
1699737822.089909,3721,0.756212055683136
1699737822.1078393,3721,1.5218939781188965
1699737822.1812968,3725,1.5189443826675415
1699737822.2842107,3731,1.0775043964385986
1699737822.2897513,3731,0.3994136452674866
1699737822.2954357,3731,0.5973725318908691
1699737822.3010187,3731,0.3155966103076935
1699737822.361763,3735,0.1993652731180191
1699737822.4119985,3737,0.5291011929512024
1699737822.4500232,3739,0.4568389356136322
1699737822.4761465,3741,0.4116985499858856
1699737838.8564208,3749,0.22604286670684814
1699737838.9113958,3751,0.28546053171157837
1699737838.917758,3751,0.3348471522331238
1699737839.0136597,3755,1.106218695640564
1699737839.2496119,3765,0.8076590299606323
1699737855.5720963,3773,41.526363372802734
1699737855.8584814,3787,96.05372619628906
1699737872.2618752,3799,0.05166352912783623
1699737872.3899798,3805,0.22547923028469086
1699737872.4266818,3807,0.03837919980287552
1699737888.937386,3821,0.33504998683929443
1699737888.9746346,3823,1.0951318740844727
1699737889.1276605,3831,0.37775376439094543
1699737889.133108,3831,1.0054422616958618
1699737889.2230232,3835,0.5707414150238037
1699737889.2568696,3837,1.4092555046081543
1699737889.3059363,3839,0.2777487337589264
1699737905.5004618,3843,0.2388075441122055
1699737905.5633924,3847,0.05193192511796951
1699737905.594642,3849,0.21184717118740082
1699737905.6325502,3851,0.7832961082458496
1699737905.7928407,3859,0.058834489434957504
1699737905.7983572,3859,0.5828806757926941
1699737905.8353088,3861,0.49886220693588257
1699737905.9085433,3863,0.8365926742553711
1699737922.0233974,3865,0.4989376664161682
1699737922.1687448,3871,1.7636752128601074
1699737922.2101986,3873,1.3678653240203857
1699737922.3253922,3879,-0.06943240761756897
1699737922.357143,3881,1.153048038482666
1699737938.7204914,3891,0.07633211463689804
1699737938.910695,3895,0.2614242434501648
1699737939.0119157,3899,0.02765096165239811
1699737939.0174298,3899,-0.01303872186690569
1699737939.1305282,3905,0.1741255521774292
1699737955.4564123,3917,0.4815455973148346
1699737955.4995224,3919,0.7105177640914917
1699737955.665913,3927,1.0826165676116943
1699737972.0212905,3939,0.6453968286514282
1699737972.2280836,3949,1.686758279800415
1699737972.2487843,3951,2.8958747386932373
1699737972.2866595,3953,2.2738840579986572
1699737972.3274243,3955,0.47054994106292725
1699737988.6128497,3963,2.3180758953094482
1699737988.6842842,3967,6.718183994293213
1699737988.6898634,3967,2.787412643432617
1699738005.2914994,3987,0.37358787655830383
1699738005.3661041,3991,0.473568320274353
1699738005.4430816,3995,0.2990443706512451
1699738005.4637764,3997,0.07716371864080429
1699738005.6183946,4005,0.07899503409862518
1699738021.8774154,4011,4.12691593170166
1699738021.9151614,4013,2.682055950164795
1699738022.0676014,4019,3.0245373249053955
1699738022.1793325,4025,3.9383513927459717
1699738022.2150433,4027,0.7339154481887817
1699738022.227058,4027,1.1721056699752808
1699738022.2644324,4029,4.67820405960083
1699738038.5216615,4033,0.4213520288467407
1699738055.353367,4063,4.6652021408081055
1699738055.417089,4067,1.7278913259506226
1699738055.422534,4067,6.939914703369141
1699738055.4335637,4067,3.510218381881714
1699738055.5822623,4075,2.49794864654541
1699738055.6753147,4079,3.4517128467559814
1699738072.0227792,4091,1.333209753036499
1699738072.0934556,4093,0.8191282153129578
1699738072.1839702,4097,1.050104022026062
1699738072.2142715,4099,1.4220324754714966
1699738088.5234127,4107,0.6748685240745544
1699738088.584361,4111,0.4324095845222473
1699738088.701171,4117,0.1516663283109665
1699738088.9848337,4127,0.6936737298965454
1699738105.1863484,4131,12.320091247558594
1699738105.339988,4139,4.731531620025635
1699738105.3661072,4141,1.8026461601257324
1699738105.4498503,4145,7.645273685455322
1699738105.531316,4149,5.4111127853393555
1699738121.729861,4153,0.5442972779273987
1699738121.9160914,4163,0.8549476861953735
1699738121.9420972,4165,0.27824315428733826
1699738121.9775002,4167,0.6246978640556335
1699738121.988597,4167,0.13994939625263214
1699738122.0526657,4171,0.4555485248565674
1699738138.3509283,4177,0.8258380889892578
1699738138.3608992,4177,2.2531654834747314
1699738138.4443438,4181,0.6533890962600708
1699738138.4624476,4181,2.3661751747131348
1699738138.519893,4185,3.683637857437134
1699738138.5755975,4187,1.9700987339019775
1699738138.6012046,4189,0.5223735570907593
1699738155.236276,4215,0.09837833791971207
1699738155.3337915,4219,0.668664813041687
1699738155.3679302,4221,0.4710060656070709
1699738155.4343083,4223,0.2720189690589905
1699738171.6722038,4231,2.579014539718628
1699738171.7090664,4233,2.5652716159820557
1699738171.7293468,4235,1.0216634273529053
1699738171.7400932,4235,3.3935747146606445
1699738171.7720113,4237,4.827185153961182
1699738171.8395588,4241,1.2815380096435547
1699738171.8762116,4243,1.4582183361053467
1699738171.91503,4245,1.1495721340179443
1699738188.2307296,4249,0.29448848962783813
1699738188.2363248,4249,0.38968411087989807
1699738188.2784016,4251,0.3618197739124298
1699738188.3312426,4253,0.46467968821525574
1699738188.3516884,4255,0.4114096760749817
1699738188.4836774,4261,0.24608610570430756
1699738204.9671187,4277,0.24872861802577972
1699738205.1583092,4283,1.1543877124786377
1699738205.229224,4287,0.5925209522247314
1699738205.2841072,4289,2.0283138751983643
1699738221.5322688,4297,6.843440532684326
1699738221.617663,4301,3.51355242729187
1699738221.7676954,4309,2.4042935371398926
1699738221.8615232,4313,7.139393329620361
1699738221.9296672,4317,5.973265647888184
1699738221.9350998,4317,5.385190963745117
1699738221.9895413,4319,3.5903875827789307
1699738238.1747925,4323,0.3305167555809021
1699738238.633975,4341,0.4280884861946106
1699738238.6936014,4343,0.29312384128570557
1699738238.7069335,4343,0.4883051812648773
1699738254.8706763,4345,0.5897511839866638
1699738254.8775308,4345,0.06049158796668053
1699738254.9196916,4347,0.1839064657688141
1699738255.281894,4363,0.037925176322460175
1699738271.574483,4371,0.39773672819137573
1699738271.8333876,4385,0.2629885673522949
1699738271.8819735,4387,0.23522299528121948
1699738271.9211063,4389,0.23778778314590454
1699738288.2104855,4399,0.6720927953720093
1699738288.3256228,4401,0.6363988518714905
1699738288.4810429,4409,0.7250286340713501
1699738288.498055,4409,0.15404033660888672
1699738288.5284624,4411,0.1657111495733261
1699738304.9036632,4421,0.17700393497943878
1699738305.010818,4427,0.5515229105949402
1699738305.1398976,4433,0.14039969444274902
1699738305.2077732,4435,0.544021725654602
1699738305.3281863,4439,0.533003568649292
1699738321.4736166,4441,0.41864943504333496
1699738321.5123239,4443,1.0902148485183716
1699738321.6734922,4451,0.7471724152565002
1699738321.7004735,4453,0.9683725833892822
1699738321.7170546,4453,0.11243051290512085
1699738338.135703,4465,0.555659830570221
1699738338.1466577,4465,0.32297003269195557
1699738338.1885123,4467,0.15602998435497284
1699738338.3889709,4473,0.5886273384094238
1699738338.4688056,4477,0.403705894947052
1699738338.5066829,4479,0.719813346862793
1699738338.6853962,4487,0.34806302189826965
1699738354.878862,4491,1.0796295404434204
1699738354.9637942,4495,0.4511714577674866
1699738354.9890475,4497,0.15298162400722504
1699738355.0396137,4499,0.040139514952898026
1699738355.102735,4503,0.7862298488616943
1699738355.146555,4505,0.7241791486740112
1699738355.1783686,4507,0.3460230231285095
1699738371.5326293,4513,2.280884265899658
1699738371.5529332,4515,1.6392580270767212
1699738371.815353,4527,8.836995124816895
1699738371.8885174,4531,2.2084150314331055
1699738388.0746374,4537,1.549842119216919
1699738388.1832602,4543,0.7169180512428284
1699738388.455673,4553,0.9922062158584595
1699738388.5021036,4555,1.5756243467330933
1699738404.7576954,4561,0.47842416167259216
1699738404.763208,4561,0.2581755816936493
1699738405.0726242,4577,0.031366944313049316
1699738405.09326,4579,0.722544252872467
1699738405.1418688,4581,0.3761124312877655
1699738421.7683551,4607,0.5874948501586914
1699738437.925862,4609,0.3720872104167938
1699738437.980358,4611,0.814386248588562
1699738438.0131054,4613,1.3161942958831787
1699738438.080529,4617,0.8510416150093079
1699738438.3614266,4631,0.16526155173778534
1699738454.7337527,4641,0.992886483669281
1699738454.8264673,4645,0.4896722137928009
1699738454.975195,4653,1.5156383514404297
1699738455.0245976,4655,0.9192706346511841
1699738455.0356991,4655,0.9382612705230713
1699738471.1987789,4659,0.41542816162109375
1699738471.5545323,4675,0.3278978765010834
1699738471.5974548,4677,0.9820865392684937
1699738487.8335438,4683,1.3072789907455444
1699738487.8388681,4683,1.0909944772720337
1699738487.8442535,4683,0.9750713109970093
1699738487.8753595,4685,1.6163508892059326
1699738488.018144,4693,3.832693338394165
1699738504.372093,4707,12.697789192199707
1699738504.388031,4707,4.846001625061035
1699738504.6591303,4717,6.709627628326416
1699738504.7287872,4721,5.577488899230957
1699738504.7343347,4721,8.63115406036377
1699738521.0819616,4735,0.919428288936615
1699738521.135162,4737,0.9450404644012451
1699738521.1573665,4739,1.1367955207824707
