Wall time,Step,Value
1699714437.8445706,5709,0.21429035067558289
1699714437.9246056,5711,-0.0089188851416111
1699714455.8582134,5727,3.250424385070801
1699714456.1480792,5737,1.7768601179122925
1699714456.3073514,5743,2.427335500717163
1699714456.3960242,5747,4.583826065063477
1699714474.5061371,5761,1.6112083196640015
1699714474.5259237,5761,0.7322432994842529
1699714474.5470324,5763,1.4009692668914795
1699714474.598296,5765,0.7364208698272705
1699714474.6235015,5767,0.5523497462272644
1699714474.9202573,5775,1.0656871795654297
1699714475.035187,5779,1.9742071628570557
1699714475.1223552,5783,0.8252178430557251
1699714475.267436,5791,0.12138316035270691
1699714475.4193704,5799,0.12075702100992203
1699714493.6546798,5819,0.12098874896764755
1699714493.9009953,5825,0.23940874636173248
1699714493.9123852,5825,0.656167209148407
1699714494.089987,5831,0.09818869829177856
1699714494.1779752,5835,0.7272451519966125
1699714494.320182,5843,0.11080292612314224
1699714494.3325338,5843,0.2510576546192169
1699714494.513179,5853,0.24052055180072784
1699714512.422618,5861,0.23608577251434326
1699714513.121711,5879,0.04416930302977562
1699714513.4025838,5893,0.5450783967971802
1699714513.4726827,5897,0.41124019026756287
1699714513.55258,5901,0.8805987238883972
1699714531.626121,5915,0.9814196825027466
1699714532.24805,5927,1.693325400352478
1699714532.2536767,5927,2.504533290863037
1699714532.46663,5937,0.231642946600914
1699714533.1177728,5951,0.03671489655971527
1699714550.605208,5953,3.005706310272217
1699714551.0654216,5967,1.66758131980896
1699714551.1798997,5971,2.3240110874176025
1699714551.2295902,5973,3.7320642471313477
1699714551.2587426,5975,3.6151092052459717
1699714551.2650192,5975,2.9860544204711914
1699714551.4728434,5985,0.7727695107460022
1699714551.5144067,5987,0.5811344385147095
1699714551.6605268,5995,0.2888339161872864
1699714551.950442,5999,0.2865602672100067
1699714569.482962,6001,0.6448312401771545
1699714569.563561,6005,0.642437756061554
1699714569.858299,6015,0.35478970408439636
1699714570.004711,6021,0.6974814534187317
1699714570.443661,6039,-0.02187664434313774
1699714570.5270298,6043,0.12160725146532059
1699714589.0569887,6069,0.1737174391746521
1699714589.2223136,6077,0.9920493364334106
1699714589.3481061,6083,0.5232899785041809
1699714589.3843155,6085,0.5864701867103577
1699714589.5386212,6093,0.2615244388580322
1699714607.372667,6099,0.3076081871986389
1699714607.6313078,6109,0.18628087639808655
1699714607.7259579,6113,0.1494804322719574
1699714607.9118986,6117,0.23297089338302612
1699714608.5015326,6135,0.400221049785614
1699714626.2816963,6145,0.49632528424263
1699714626.320819,6147,0.5077756643295288
1699714626.4897974,6155,0.18929074704647064
1699714626.6707284,6163,0.14297930896282196
1699714645.2704208,6199,0.9030634164810181
1699714645.3617823,6203,0.666255533695221
1699714645.6833,6219,1.0669803619384766
1699714645.844876,6227,3.954407215118408
1699714645.9526443,6229,8.41636848449707
1699714663.6871452,6241,0.6307814121246338
1699714664.482046,6273,1.099133849143982
1699714664.5324106,6275,0.14235766232013702
1699714664.5572073,6277,1.88567316532135
1699714664.816519,6287,2.0189449787139893
1699714682.781726,6299,0.3637377917766571
1699714683.4514987,6313,268.6086120605469
1699714684.1846688,6335,75.44015502929688
1699714701.8888242,6349,1.6947602033615112
1699714702.8762217,6379,2.182246446609497
1699714720.8154118,6387,2.221184253692627
1699714721.2741027,6403,1.42178475856781
1699714721.3619788,6407,1.2624098062515259
1699714721.5681474,6417,4.427797794342041
1699714721.8378685,6429,3.036339282989502
1699714739.5826328,6433,0.21400435268878937
1699714739.7506914,6439,0.1207667663693428
1699714739.8707106,6445,-0.04327049478888512
1699714739.9430919,6449,0.10883485525846481
1699714740.542855,6469,0.4266453981399536
1699714740.5501873,6469,0.28437602519989014
1699714740.6271782,6473,0.35655057430267334
1699714740.8417616,6479,0.16774296760559082
1699714759.3620858,6509,0.4373536705970764
1699714759.5226338,6517,0.7665811777114868
1699714777.577981,6531,0.6092572212219238
1699714777.5837405,6531,1.0973490476608276
1699714777.6601868,6535,0.6321168541908264
1699714777.7873523,6541,1.8442625999450684
1699714777.9004428,6547,0.9302623271942139
1699714778.2209063,6555,0.22232185304164886
1699714778.2575052,6557,0.5020896792411804
1699714778.5588555,6565,0.011167232878506184
1699714778.7834742,6575,0.1279941201210022
1699714796.57193,6583,0.21123357117176056
1699714796.732405,6591,0.199210986495018
1699714796.8283002,6595,0.20363394916057587
1699714796.8621302,6597,0.22202149033546448
1699714796.9920325,6603,0.6253904700279236
1699714796.9973655,6603,0.3376585841178894
1699714797.0671203,6605,0.3529168367385864
1699714797.6907136,6619,1.2575627565383911
1699714815.5246663,6633,2.5370819568634033
1699714815.8574028,6649,0.477296382188797
1699714816.0076225,6657,1.678136944770813
1699714834.1596327,6675,0.46346956491470337
1699714834.2253718,6677,0.5710340142250061
1699714834.7498817,6701,3.439920663833618
1699714834.784793,6703,1.6446971893310547
1699714834.9683127,6713,2.4939990043640137
1699714853.5043573,6737,1.0418140888214111
1699714853.7784545,6751,1.7841782569885254
1699714853.8096557,6753,1.0581514835357666
1699714871.8949826,6773,1.4954191446304321
1699714872.0605228,6781,1.578906774520874
1699714872.8153193,6799,0.37019050121307373
1699714872.9716873,6807,0.0449720174074173
1699714873.0552526,6811,0.519737720489502
1699714873.24273,6813,0.48511481285095215
1699714891.3862925,6829,2.3438162803649902
1699714891.5877137,6839,1.8574004173278809
1699714891.6056168,6839,2.20259165763855
1699714891.638343,6841,249.00909423828125
1699714891.7630916,6847,158.0806427001953
1699714892.03686,6861,1659.984375
1699714909.8995378,6871,1.7065809965133667
1699714909.9512415,6873,6.355519771575928
1699714910.02627,6877,2.4417293071746826
1699714910.359112,6889,0.4988223612308502
1699714910.6089516,6899,0.6205323338508606
1699714910.724895,6905,0.7083401679992676
1699714928.9187524,6923,0.19732749462127686
1699714929.1651816,6935,0.27618181705474854
1699714929.2495656,6935,0.27207979559898376
1699714929.497524,6943,0.192340686917305
1699714929.5378575,6945,0.25955045223236084
1699714929.5943856,6947,0.19726771116256714
1699714947.8009574,6969,76.97195434570312
1699714947.808011,6969,26.145959854125977
1699714948.0079777,6979,52.116607666015625
1699714948.0459673,6981,39.00942611694336
1699714948.345825,6985,0.2804248332977295
1699714948.3544686,6985,0.02586095966398716
1699714948.359862,6985,0.2290482074022293
1699714948.4220505,6989,0.35750794410705566
1699714948.7582965,6999,0.6719514727592468
1699714948.7705219,6999,0.15277764201164246
1699714966.5595741,7009,0.360052227973938
1699714967.0568202,7033,2.9405410289764404
1699714967.1975498,7041,0.5163812637329102
1699714967.5531442,7043,0.28960907459259033
1699714985.5989354,7061,0.7917888164520264
1699714986.0544577,7081,0.11555342376232147
1699714986.4574904,7095,0.12897050380706787
1699715004.3741965,7109,1.0208266973495483
1699715004.4192138,7111,0.29506558179855347
1699715004.4673011,7113,0.769627571105957
1699715004.7809858,7125,0.7974035739898682
1699715005.018436,7137,0.7824975252151489
1699715005.1472566,7143,0.2065582275390625
1699715005.1683722,7145,0.9442617893218994
1699715005.2223744,7147,0.26176679134368896
1699715005.4409091,7151,0.6703470945358276
1699715023.1683147,7161,1.4904992580413818
1699715023.624773,7167,0.7483587265014648
1699715023.684706,7169,0.2657616436481476
1699715023.9179704,7179,2.2352545261383057
1699715023.9622307,7181,3.4718809127807617
1699715024.225997,7193,4.3267292976379395
1699715024.3771338,7195,1.2008559703826904
1699715024.6117866,7199,1.3131036758422852
1699715042.8017979,7223,7.6689863204956055
1699715043.067158,7235,1.3558743000030518
1699715043.6301425,7247,0.7050344944000244
1699715061.580362,7265,0.6279360055923462
1699715061.8388393,7277,0.2977161705493927
1699715061.8716936,7279,0.7325225472450256
1699715061.877698,7279,0.8211793303489685
1699715062.169907,7293,0.37932175397872925
1699715080.161847,7307,0.8360369205474854
1699715080.2098138,7309,0.2173541784286499
1699715080.4971046,7317,0.5013746023178101
1699715080.5556583,7319,0.8683686256408691
1699715080.924255,7335,0.31872209906578064
1699715080.92955,7335,0.3816109895706177
1699715081.008602,7339,0.28559061884880066
1699715081.0465636,7341,0.2623477280139923
1699715081.1482317,7343,0.08720932900905609
1699715099.0379577,7351,2.7549045085906982
1699715099.61091,7373,2.6829822063446045
1699715099.7249126,7379,0.33477357029914856
1699715099.8319778,7385,0.9988137483596802
1699715099.9189174,7389,7.697362899780273
1699715099.9970884,7391,8.949625015258789
1699715117.7478034,7393,1.0165190696716309
1699715117.7850146,7395,1.6115014553070068
1699715117.825549,7397,0.8020099401473999
1699715118.035069,7405,0.9922164678573608
1699715118.0908415,7407,1.1128923892974854
1699715118.1337066,7409,0.596035361289978
1699715118.177093,7411,2.1771962642669678
1699715118.6291592,7423,0.25078725814819336
1699715118.9431865,7433,0.7666497826576233
1699715119.01215,7437,0.5785543322563171
1699715119.0193768,7437,0.32505786418914795
1699715136.841561,7445,0.8159245252609253
1699715136.879283,7447,1.2330613136291504
1699715137.2408843,7463,3.0986831188201904
1699715137.2467985,7463,1.3103998899459839
1699715137.2527122,7463,1.696341633796692
1699715137.8305736,7475,1.582345724105835
1699715138.0063827,7483,1.8707021474838257
1699715156.1160185,7507,0.43009576201438904
1699715156.2403202,7513,1.723136305809021
1699715174.6694539,7545,0.5525772571563721
1699715175.1854541,7567,0.7108367681503296
1699715175.2256866,7569,0.11499950289726257
1699715175.4231694,7579,0.7021560072898865
1699715193.3828654,7591,0.7195883393287659
1699715193.39372,7591,0.38961514830589294
1699715193.865752,7599,1.0469951629638672
1699715194.2948537,7619,0.07534009963274002
1699715194.534494,7625,0.14992038905620575
1699715212.293171,7633,0.7240777611732483
1699715212.3376012,7635,0.9687217473983765
1699715212.363232,7637,1.4318660497665405
1699715212.6158998,7641,0.9244173765182495
1699715212.9825687,7651,0.896876335144043
1699715213.1514294,7659,0.45315444469451904
1699715213.2172606,7663,0.36339518427848816
1699715213.385629,7671,0.19954931735992432
1699715213.4432874,7673,0.39615598320961
1699715213.8172057,7677,0.5937809348106384
1699715231.8874447,7701,1.9698673486709595
1699715231.9289255,7703,1.3571524620056152
1699715232.0902693,7711,0.06618282198905945
1699715232.1532128,7715,0.09720564633607864
1699715232.242687,7719,0.45094791054725647
1699715250.0614479,7729,1.9452518224716187
1699715250.1175792,7731,0.22277459502220154
1699715250.2200928,7737,1.0076179504394531
1699715250.2258098,7737,0.7495181560516357
1699715250.2316585,7737,1.1698459386825562
1699715250.4085503,7745,0.19604235887527466
1699715250.6688848,7753,2.127671480178833
1699715250.92431,7763,1.34604811668396
1699715251.0589554,7769,0.8233850598335266
1699715269.4051628,7793,3.7403452396392822
1699715269.6440375,7799,23.29047393798828
1699715269.818243,7805,0.25463733077049255
1699715270.1254215,7821,0.43275192379951477
1699715288.2292993,7837,0.5154346227645874
1699715288.7535367,7851,0.13246192038059235
1699715289.3635244,7871,0.11814864724874496
1699715307.1796458,7883,0.27941685914993286
1699715307.2782726,7887,0.34197384119033813
1699715307.3368297,7889,0.4721519649028778
1699715307.4953043,7897,1.019729495048523
1699715307.9938946,7905,2.7247142791748047
1699715308.1660051,7913,1.6526083946228027
1699715308.207608,7915,1.4550498723983765
1699715325.9938302,7923,0.24804456532001495
1699715326.213869,7933,0.3182128667831421
1699715326.298975,7937,0.3035355806350708
1699715344.7568793,7973,0.8650264739990234
1699715345.164968,7989,0.684325635433197
1699715345.246005,7993,-0.06667467206716537
1699715345.3089964,7997,0.1680862009525299
1699715345.5417423,8009,-0.029727956280112267
1699715345.5475888,8009,0.24813801050186157
1699715345.7172575,8013,0.03424370661377907
1699715364.0182579,8029,7.037712574005127
1699715364.0723987,8031,5.638852119445801
1699715364.3001351,8041,0.8422571420669556
1699715364.4147215,8047,1.307714819908142
1699715364.7125056,8057,1.1593400239944458
1699715364.7514842,8059,0.3645695745944977
1699715383.122332,8087,4.107736587524414
1699715383.2578611,8095,0.5921791791915894
1699715383.3794367,8099,0.10974680632352829
1699715383.4173536,8101,0.09141925722360611
1699715383.482498,8105,0.24889947474002838
1699715401.4548283,8113,0.589646577835083
1699715401.731956,8125,0.48165813088417053
1699715401.9194148,8131,0.21103867888450623
1699715420.097229,8161,0.558100163936615
1699715420.3156838,8171,0.3898743689060211
1699715420.3542848,8173,0.7291765213012695
1699715420.3848493,8175,0.3448854386806488
1699715420.3908525,8175,0.257212370634079
1699715420.502422,8181,0.3156983256340027
1699715420.7995687,8191,0.19394658505916595
1699715420.885995,8195,0.17665156722068787
1699715421.0702827,8201,0.3437696695327759
1699715421.1082113,8203,0.6027604937553406
1699715439.3206863,8221,0.6976344585418701
1699715439.4151654,8225,1.4566727876663208
1699715440.0085459,8247,2.368220806121826
1699715440.1297877,8253,1.4480704069137573
1699715458.4664896,8279,1.7884019613265991
1699715458.9066103,8293,3.298152446746826
1699715458.9495358,8295,12.925606727600098
1699715476.853873,8305,0.21376942098140717
1699715477.4642303,8331,1.1638370752334595
1699715477.4999108,8333,0.2002193182706833
1699715478.1108112,8349,3.633742332458496
1699715478.2210214,8351,5.806565284729004
