Wall time,Step,Value
1699669316.3892088,5761,-0.027693230658769608
1699669316.777514,5761,0.0844845250248909
1699669317.2010202,5763,0.11036185920238495
1699669317.891055,5765,0.13596831262111664
1699669318.6595566,5767,-0.009950783103704453
1699669319.042777,5775,0.0426492802798748
1699669319.1514397,5779,0.06465816497802734
1699669319.286027,5783,0.16771818697452545
1699669319.4660408,5791,0.4158878028392792
1699669319.654234,5799,0.18989206850528717
1699669323.421923,5819,0.07546224445104599
1699669323.5644195,5825,0.2989758253097534
1699669323.5754366,5825,0.04034127667546272
1699669323.9361067,5831,0.2255750298500061
1699669344.3374686,5835,0.6027297377586365
1699669344.7149847,5843,0.75227290391922
1699669344.727393,5843,1.0460717678070068
1699669345.193075,5853,0.15860889852046967
1699669345.575641,5861,1.6444027423858643
1699669349.1353586,5879,0.7252345085144043
1699669349.5162425,5893,1.7360788583755493
1699669349.5919049,5897,1.2768216133117676
1699669349.743112,5901,1.9103420972824097
1699669374.2579727,5915,0.043821439146995544
1699669374.756105,5927,0.1531841903924942
1699669374.7617667,5927,0.039891522377729416
1699669375.3540173,5937,0.2468947023153305
1699669377.2379982,5951,0.062143854796886444
1699669377.89693,5953,0.6777946352958679
1699669379.1158578,5967,0.22088061273097992
1699669379.2756047,5973,0.8411309719085693
1699669379.3940177,5975,0.4035697877407074
1699669379.4010198,5975,0.6897118091583252
1699669399.6873052,5985,0.5611923336982727
1699669399.7698014,5987,0.1905134618282318
1699669400.438429,5995,1.1355081796646118
1699669401.7274826,5999,0.26746365427970886
1699669402.6121273,6001,0.39777928590774536
1699669403.5282779,6005,0.07276904582977295
1699669403.826309,6015,0.10418501496315002
1699669404.1432726,6021,0.3662005364894867
1699669404.8529847,6039,0.4044418931007385
1699669405.1600347,6043,0.258456826210022
1699669429.350718,6069,1.4415948390960693
1699669429.5512755,6077,2.7416629791259766
1699669429.6739116,6083,1.2563484907150269
1699669429.7303588,6085,1.9022670984268188
1699669430.3672223,6093,0.6913495063781738
1699669432.1212952,6099,0.43298518657684326
1699669433.6252887,6109,1.608270287513733
1699669433.730795,6113,0.5492525696754456
1699669433.8559806,6117,0.2568568289279938
1699669454.7793927,6135,0.16397106647491455
1699669455.2271972,6145,0.09402241557836533
1699669455.2602608,6147,0.17904478311538696
1699669455.6647744,6155,0.4374065697193146
1699669457.6188002,6163,0.10842275619506836
1699669479.771051,6199,0.13001303374767303
1699669479.9225461,6203,0.22467465698719025
1699669483.566827,6219,0.32964667677879333
1699669483.8100116,6227,0.9547989368438721
1699669483.8836734,6229,0.9495949149131775
1699669484.326126,6241,-0.027462918311357498
1699669509.0546734,6273,0.8552749156951904
1699669509.468047,6275,0.7292490005493164
1699669509.5088778,6277,1.3335908651351929
1699669509.7542953,6287,0.788216233253479
1699669511.0926287,6299,0.5304597020149231
1699669513.803459,6313,0.1006467193365097
1699669514.8408048,6335,0.12339593470096588
1699669535.7584906,6349,2.5382766723632812
1699669539.8422196,6379,2.8606724739074707
1699669540.5881784,6387,0.39521652460098267
1699669543.8655422,6403,0.2830709218978882
1699669544.0990963,6407,0.5207461714744568
1699669564.4677496,6417,1.3773086071014404
1699669564.9909644,6429,0.9354096055030823
1699669565.071673,6433,1.4295936822891235
1699669565.5544024,6439,0.489976704120636
1699669565.7769578,6445,1.0943602323532104
1699669565.8913765,6449,0.78630530834198
1699669569.7259538,6469,5.022140026092529
1699669569.7320669,6469,4.6011061668396
1699669569.799697,6473,3.953970432281494
1699669570.5454557,6479,3.510495662689209
1699669594.9990642,6509,0.923603355884552
1699669595.5783885,6517,0.8119257092475891
1699669597.259647,6531,0.4337669014930725
1699669597.3018909,6531,0.3427494466304779
1699669598.766122,6535,0.32134300470352173
1699669599.5715122,6541,0.6624632477760315
1699669599.7242124,6547,0.5520561933517456
1699669620.0393622,6555,0.619594156742096
1699669620.2948046,6557,0.6020068526268005
1699669622.8880768,6565,0.4633798599243164
1699669623.8164341,6575,0.4929998219013214
1699669624.052,6583,0.9213007688522339
1699669624.3977664,6591,0.8864544034004211
1699669624.523568,6595,0.6989090442657471
1699669624.6034176,6597,1.2194195985794067
1699669624.9027336,6603,0.4768906533718109
1699669624.908976,6603,0.6733714938163757
1699669624.9886901,6605,0.3013935089111328
1699669625.7477977,6619,0.28918522596359253
1699669649.7020767,6633,0.2304094433784485
1699669650.4558039,6649,0.4281938672065735
1699669651.6479928,6657,1.4567078351974487
1699669654.0836022,6675,29.300168991088867
1699669654.186217,6677,20.283885955810547
1699669675.988558,6701,0.13097186386585236
1699669676.4255753,6703,0.3304583430290222
1699669679.331313,6713,0.20824730396270752
1699669679.960112,6737,0.1417062133550644
1699669681.788385,6751,1.6485316753387451
1699669682.3801467,6753,2.158874988555908
1699669704.5160873,6773,12.965127944946289
1699669704.7408085,6781,21.98496437072754
1699669705.7329166,6799,0.20930027961730957
1699669706.0105,6807,0.08077935129404068
1699669707.1511807,6811,0.08039660006761551
1699669707.8974352,6813,0.1481882631778717
1699669709.59916,6829,0.3374549448490143
1699669709.9184504,6839,0.39955613017082214
1699669709.9385629,6839,0.6313512921333313
1699669729.9380822,6841,0.4515799582004547
1699669730.1367764,6847,0.89961177110672
1699669733.7639813,6861,0.8888494372367859
1699669733.9932802,6871,1.392671823501587
1699669734.104117,6873,0.2563139498233795
1699669734.2182434,6877,3.1250367164611816
1699669734.697568,6889,0.446176677942276
1699669735.2031257,6899,0.7875456809997559
1699669735.540894,6905,0.8993750810623169
1699669759.5072374,6923,0.7386569976806641
1699669759.8161657,6935,1.6445739269256592
1699669759.8386567,6935,0.9525813460350037
1699669759.9942713,6943,1.8400124311447144
1699669760.050431,6945,4.352426052093506
1699669760.1435723,6947,0.7990829348564148
1699669763.9864886,6969,0.7586002349853516
1699669763.992012,6969,3.5036587715148926
1699669764.392613,6979,0.4591104984283447
1699669764.5020769,6981,5.441555500030518
1699669784.825001,6985,0.24507229030132294
1699669784.8308175,6985,1.2725389003753662
1699669784.8366218,6985,0.5595493316650391
1699669785.1404197,6989,1.7685511112213135
1699669785.5790684,6999,1.8850005865097046
1699669785.5899677,6999,3.332685947418213
1699669786.0134633,7009,2.6857264041900635
1699669789.592249,7033,0.43351882696151733
1699669789.8133636,7041,0.9965900182723999
1699669789.876778,7043,0.5359708666801453
1699669813.43567,7061,0.23479509353637695
1699669815.2168837,7081,0.14354132115840912
1699669815.9731574,7095,0.3484458029270172
1699669819.2555616,7109,0.14073272049427032
1699669819.3155982,7111,0.015275734476745129
1699669819.4357328,7113,0.07722346484661102
1699669819.7681987,7125,0.15011900663375854
1699669840.2258008,7137,0.4263797700405121
1699669840.9031932,7143,0.657893180847168
1699669841.2920375,7145,0.5763235092163086
1699669841.9367762,7147,0.35076263546943665
1699669843.2072694,7151,0.8203562498092651
1699669844.1372871,7161,0.1128433346748352
1699669844.345523,7167,0.826200544834137
1699669844.473282,7169,0.49997663497924805
1699669844.842203,7179,0.38227763772010803
1699669844.891715,7181,0.30934587121009827
1699669845.551724,7193,0.11124737560749054
1699669845.6308687,7195,0.2163262516260147
1699669845.9284682,7199,0.41237473487854004
1699669870.1384156,7223,0.3942232131958008
1699669872.0628488,7235,0.026491349563002586
1699669874.06312,7247,0.04163626953959465
1699669874.722784,7265,0.055279552936553955
1699669895.703332,7277,0.2788613736629486
1699669895.8650749,7279,0.0854145884513855
1699669895.870588,7279,0.17831575870513916
1699669897.9328728,7293,0.21974970400333405
1699669900.0263183,7307,1.4249043464660645
1699669900.0902011,7309,4.667710781097412
1699669900.3260393,7317,6.752579212188721
1699669900.9144266,7319,4.5741777420043945
1699669904.1066377,7335,0.3148767054080963
1699669904.1121402,7335,0.4004790484905243
1699669904.21155,7339,0.12824290990829468
1699669904.3122854,7341,0.5953940749168396
1699669904.5138838,7343,0.15580062568187714
1699669924.7899597,7351,0.1758134365081787
1699669925.9003756,7373,0.029764728620648384
1699669926.142917,7379,0.4883342981338501
1699669927.358668,7385,0.33719581365585327
1699669929.1684923,7389,0.43321704864501953
1699669929.8271081,7391,0.12984126806259155
1699669929.8897738,7393,0.5328258872032166
1699669929.9415767,7395,0.6608758568763733
1699669929.9871905,7397,0.011592409573495388
1699669930.2106218,7405,0.25089138746261597
1699669930.3192792,7407,0.23468920588493347
1699669930.3738265,7409,0.6484696865081787
1699669930.5027466,7411,0.2314452826976776
1699669954.7350912,7423,0.11062681674957275
1699669955.227513,7433,-0.0035451827570796013
1699669955.351536,7437,0.10469458252191544
1699669955.3637035,7437,0.1550195962190628
1699669955.8009098,7445,0.5258433818817139
1699669955.9404752,7447,0.7993475198745728
1699669959.0393765,7463,0.7859976291656494
1699669959.2384589,7463,0.37467408180236816
1699669959.4250622,7463,0.5880041718482971
1699669960.1268325,7475,0.21344438195228577
1699669960.366515,7483,0.5781760811805725
1699669985.0342815,7507,-0.013138988986611366
1699669985.3787692,7513,0.6501802206039429
1699669989.7575428,7545,0.040091630071401596
1699670010.3645082,7567,1.3854628801345825
1699670010.4346929,7569,1.0226629972457886
1699670013.3781173,7579,0.042178116738796234
1699670014.2866693,7591,0.8672051429748535
1699670014.3013823,7591,0.1532246470451355
1699670014.5899231,7599,0.7410407066345215
1699670015.381172,7619,0.4819541871547699
1699670015.7824404,7625,0.29198700189590454
1699670037.4116735,7633,13.918834686279297
1699670038.3949602,7635,16.430309295654297
1699670038.9674413,7637,5.858585834503174
1699670039.7231956,7641,2.577542304992676
1699670039.9755623,7651,19.715885162353516
1699670040.179853,7659,3.196629047393799
1699670040.2650905,7663,5.0254340171813965
1699670040.679384,7671,6.983053684234619
1699670041.2876537,7673,4.635107040405273
1699670042.7790484,7677,5.666538715362549
1699670044.8299568,7701,0.4008289873600006
1699670044.9592695,7703,0.34279441833496094
1699670065.5687132,7711,-0.054785873740911484
1699670065.8616302,7715,0.5261455178260803
1699670066.1495647,7719,0.16731438040733337
1699670067.6841357,7729,0.05459572374820709
1699670068.459938,7731,0.12669362127780914
1699670069.558479,7737,0.18005473911762238
1699670069.5643096,7737,-0.011439467780292034
1699670069.5703673,7737,-0.005087821278721094
1699670069.8427486,7745,0.8869078159332275
1699670070.0795472,7753,1.3518797159194946
1699670070.3203547,7763,0.38718119263648987
1699670070.532437,7769,2.976263999938965
1699670095.1230874,7793,0.8548973798751831
1699670095.5063818,7799,0.8334482908248901
1699670095.8713477,7805,4.304388999938965
1699670096.958669,7821,1.5481456518173218
1699670099.8410482,7837,0.11537803709506989
1699670120.3753386,7851,1.7696466445922852
1699670124.1819332,7871,0.816572368144989
1699670124.5321617,7883,0.3996819853782654
1699670124.7195797,7887,0.4541283845901489
1699670124.8821864,7889,0.10014154762029648
1699670125.1263225,7897,0.6647847294807434
1699670125.5235326,7905,0.5147024393081665
1699670125.93469,7913,0.8197956085205078
1699670126.1311314,7915,0.9866638779640198
1699670148.5089183,7923,0.17012974619865417
1699670149.944641,7933,0.25139063596725464
1699670154.3432264,7973,1.9741030931472778
1699670154.9550188,7989,0.7747361063957214
1699670175.4210212,7993,0.03848776966333389
1699670175.5092006,7997,0.11151303350925446
1699670176.2940023,8009,-0.034691549837589264
1699670176.3104897,8009,0.16364161670207977
1699670176.3815386,8013,0.16104358434677124
1699670179.754316,8029,5.272220611572266
1699670179.8758094,8031,4.441798686981201
1699670180.1710014,8041,0.4318060278892517
1699670180.328165,8047,2.1174256801605225
1699670180.6073031,8057,3.625728130340576
1699670180.8568068,8059,2.548008918762207
1699670205.6112154,8087,0.18976739048957825
1699670206.054001,8095,1.4792914390563965
1699670206.3210971,8099,11.235121726989746
1699670206.3733666,8101,1.3465303182601929
1699670206.4526792,8105,12.431411743164062
1699670209.2524972,8113,0.4491824805736542
1699670209.8946946,8125,0.2784799039363861
1699670210.0582867,8131,0.11639496684074402
1699670232.5700395,8161,0.09188450127840042
1699670234.4199522,8171,0.05174453184008598
1699670234.4576218,8173,0.21620725095272064
1699670234.4889665,8175,0.19936195015907288
1699670234.5039055,8175,0.14929984509944916
1699670234.6705403,8181,0.1361401081085205
1699670235.0668867,8191,1.3349500894546509
1699670235.2394228,8195,1.9656622409820557
1699670235.6069708,8201,1.6785978078842163
1699670235.650606,8203,3.9632441997528076
1699670260.1261663,8221,1.6106791496276855
1699670260.24974,8225,1.7067070007324219
1699670262.4819906,8247,0.41008055210113525
1699670264.216243,8253,0.277698814868927
1699670265.1735132,8279,0.1475081741809845
1699670286.0670233,8293,0.07663210481405258
1699670286.265404,8295,0.6294705867767334
1699670288.343531,8305,1.806758165359497
1699670290.5071876,8331,0.28400298953056335
1699670290.5714655,8333,0.2004430592060089
1699670293.4976077,8349,0.07818789780139923
1699670315.69822,8373,1.574766993522644
1699670316.3439035,8383,0.5340176224708557
1699670320.11714,8399,0.8434749841690063
1699670320.2978146,8405,1.8979873657226562
1699670320.3102677,8405,3.593430757522583
1699670320.6315515,8417,1.8714739084243774
1699670320.727255,8419,7.88353157043457
1699670320.7872598,8421,10.723993301391602
1699670321.6276646,8423,5.228974342346191
