Wall time,Step,Value
1699677494.6185796,7147,3.5139000415802
1699677494.7982976,7151,3.5916972160339355
1699677495.0217736,7161,0.831002950668335
1699677495.1425242,7167,0.8815714716911316
1699677495.195456,7169,0.29365724325180054
1699677495.6407132,7179,0.15849432349205017
1699677495.6946993,7181,1.364303708076477
1699677496.3906941,7199,1.1891024112701416
1699677517.1068451,7223,0.8271885514259338
1699677519.120159,7235,3.8165841102600098
1699677519.4925056,7247,0.5616357326507568
1699677520.0433428,7265,0.02142871357500553
1699677539.6599545,7277,0.07404621690511703
1699677539.6988077,7279,0.1636469066143036
1699677540.5693467,7309,1.7742273807525635
1699677540.8451893,7317,1.7722699642181396
1699677540.9417148,7319,0.3696977198123932
1699677541.451005,7335,0.04776359722018242
1699677542.065518,7339,0.357118159532547
1699677542.1027384,7341,-0.017716720700263977
1699677542.200033,7343,0.06221257150173187
1699677564.4807763,7373,1.1116747856140137
1699677564.6468756,7379,1.3318661451339722
1699677565.0132303,7389,2.240764617919922
1699677565.0382988,7391,0.7894282937049866
1699677565.0780768,7393,3.965998888015747
1699677565.1169488,7395,14.085699081420898
1699677565.153267,7397,0.4007324278354645
1699677565.383376,7405,11.151442527770996
1699677565.4756773,7407,7.862165451049805
1699677565.5260391,7409,4.976349830627441
1699677585.1730313,7423,0.6776098012924194
1699677585.6677275,7437,0.2305312603712082
1699677585.9181626,7447,0.14868584275245667
1699677586.3591974,7463,0.2509513795375824
1699677586.4928412,7463,0.18209907412528992
1699677586.559786,7463,0.3517044484615326
1699677587.2469609,7475,1.291043758392334
1699677610.1498654,7507,1.5515904426574707
1699677610.2763755,7513,0.543053388595581
1699677611.2517197,7545,8.864445686340332
1699677634.3738966,7567,0.09603317826986313
1699677634.5968664,7569,0.048471689224243164
1699677635.2411087,7591,1.310786247253418
1699677635.4969435,7599,4.853695392608643
1699677636.0368426,7619,1.4854958057403564
1699677656.0517979,7633,29.61634635925293
1699677656.1618989,7637,87.06991577148438
1699677656.2537572,7641,87.7588119506836
1699677657.1954827,7651,66.41073608398438
1699677658.8778944,7663,3.9279749393463135
1699677659.4606073,7671,4.767942428588867
1699677659.5408087,7673,3.488034248352051
1699677659.6453948,7677,4.108710765838623
1699677660.3872232,7701,0.014566188678145409
1699677660.5664456,7703,-0.01140191312879324
1699677679.957433,7711,0.10275433957576752
1699677680.0488672,7715,0.3402695655822754
1699677680.2004135,7719,0.9498775601387024
1699677680.4292502,7729,0.2602698504924774
1699677680.7439225,7737,0.13079063594341278
1699677680.7557158,7737,0.20215989649295807
1699677681.2094996,7753,0.9599550366401672
1699677681.8084414,7763,3.643075466156006
1699677682.2628808,7769,2.122563362121582
1699677705.1116457,7793,0.6015110015869141
1699677705.2235706,7799,0.7785987854003906
1699677705.3320715,7805,0.16957680881023407
1699677706.285879,7837,1.1578696966171265
1699677726.3848355,7851,0.3335859477519989
1699677729.2921653,7871,0.2635152339935303
1699677729.644899,7883,0.553633987903595
1699677729.8240244,7887,0.4395847022533417
1699677729.8801663,7889,0.08109750598669052
1699677730.0741057,7897,31.5297794342041
1699677730.2909515,7905,11.57364559173584
1699677730.494537,7913,8.257963180541992
1699677730.5391052,7915,27.339149475097656
1699677750.1000464,7923,1.0490801334381104
1699677750.338193,7933,0.38352760672569275
1699677754.3333635,7989,1.0014668703079224
1699677774.4930215,7993,0.4082886278629303
1699677774.9036314,7997,1.311376690864563
1699677775.2931788,8009,0.11890859156847
1699677775.2986882,8009,1.1402182579040527
1699677775.9198737,8029,1.0426740646362305
1699677776.2874274,8041,0.7614670991897583
1699677776.4031224,8047,0.30219143629074097
1699677777.3734324,8059,0.4281909167766571
1699677800.140751,8087,0.7549792528152466
1699677800.3259192,8095,0.8779496550559998
1699677800.4138966,8099,6.499639511108398
1699677800.451915,8101,0.5434403419494629
1699677801.2924247,8125,1.7756364345550537
1699677824.0357533,8161,1.110816240310669
1699677824.4047754,8171,0.788068950176239
1699677824.449111,8173,1.1612944602966309
1699677824.47612,8175,0.9479737877845764
1699677824.4815807,8175,1.126787543296814
1699677824.7242508,8181,1.0023739337921143
1699677824.9936538,8191,2.686450481414795
1699677825.3655698,8203,8.053604125976562
1699677845.1629,8221,0.3655399978160858
1699677845.3014617,8225,0.1659194827079773
1699677846.0319974,8253,1.009204626083374
1699677847.4669821,8279,2.102945566177368
1699677867.532936,8293,0.3335338830947876
1699677867.5903673,8295,0.5307666063308716
1699677869.369637,8305,4.0385661125183105
1699677870.0901158,8331,1.1594637632369995
1699677870.1400259,8333,0.5090473294258118
1699677870.5139184,8349,0.6954590678215027
1699677890.357286,8373,2.1364922523498535
1699677890.567167,8383,0.9526660442352295
1699677891.0764651,8399,1.6540769338607788
1699677891.2828817,8405,1.2121928930282593
1699677891.288185,8405,1.4744160175323486
1699677891.5241075,8417,1.77541983127594
1699677891.6531787,8421,2.597872495651245
1699677911.5774186,8429,0.22916200757026672
1699677914.5306642,8449,1.5591191053390503
1699677914.9871764,8463,0.6456214785575867
1699677935.4429376,8499,1.7020801305770874
1699677936.4682221,8533,1.8376492261886597
1699677937.557459,8549,1.3900572061538696
1699677939.666456,8565,0.9558328986167908
1699677939.8056712,8567,0.4351954460144043
1699677960.0939984,8577,0.9693851470947266
1699677960.5854113,8597,0.07112976908683777
1699677960.6269765,8599,0.21622495353221893
1699677960.703751,8601,0.007834086194634438
1699677960.9343214,8607,-0.03510810434818268
1699677961.372751,8619,1.0286132097244263
1699677961.3945153,8621,0.36250069737434387
1699677961.4484057,8623,0.7126427888870239
1699677961.6063297,8631,0.15200568735599518
1699677962.3317544,8637,1.1300736665725708
1699677982.3964512,8645,97.56891632080078
1699677982.4619513,8647,181.3941650390625
1699677983.6867478,8657,176.5944061279297
1699677984.1658504,8659,53.06800079345703
1699677984.1951632,8659,194.5575714111328
1699677984.268722,8661,186.1259765625
1699677984.5706406,8669,0.45697808265686035
1699677985.1267095,8687,0.8407706022262573
1699677985.4163623,8695,0.6878524422645569
1699677985.5611858,8703,0.46272504329681396
1699677985.5688148,8703,0.6888434290885925
1699677985.6665595,8707,0.07409006357192993
1699678005.0233858,8713,0.24991151690483093
1699678005.1734443,8719,0.44809505343437195
1699678005.3341193,8723,0.19638830423355103
1699678005.482884,8727,0.3277278244495392
1699678006.1833303,8751,0.05315631255507469
1699678006.2856028,8755,-0.042536716908216476
1699678006.3432267,8757,0.06251673400402069
1699678006.6749241,8771,0.3882298767566681
1699678007.587219,8779,0.6275076270103455
1699678007.645734,8781,0.19432471692562103
1699678027.7360778,8789,10.117398262023926
1699678027.748823,8789,17.455963134765625
1699678029.331855,8793,13.946345329284668
1699678029.5090828,8797,16.76795196533203
1699678029.5143912,8797,19.401588439941406
1699678029.5625565,8799,13.397629737854004
1699678029.8901968,8811,0.9700018763542175
1699678030.039029,8817,2.525479555130005
1699678030.1423216,8819,0.26902860403060913
1699678030.3561466,8827,1.3399639129638672
1699678030.5099602,8833,0.15467514097690582
1699678031.0275578,8851,0.3434336185455322
1699678031.0568914,8853,0.007449519354850054
1699678031.1925614,8855,0.08744421601295471
1699678050.567765,8861,0.005341462325304747
1699678051.2860188,8885,1.7840397357940674
1699678051.317881,8887,1.464182734489441
1699678051.4196885,8889,1.687666416168213
1699678051.705054,8903,2.360334873199463
1699678052.6027725,8911,0.8413889408111572
1699678054.010776,8921,0.30798256397247314
1699678076.440924,8977,0.23857249319553375
1699678076.5981076,8981,0.21080787479877472
1699678077.1060727,8989,0.0919598937034607
1699678077.2952142,8991,0.17041558027267456
1699678077.7843037,8995,0.009579647332429886
1699678100.3398085,9009,1.2010079622268677
1699678100.8137467,9027,3.4330086708068848
1699678100.8372474,9027,3.085632562637329
1699678101.0602937,9031,6.835815906524658
1699678101.1097696,9033,0.6187780499458313
1699678101.6781774,9053,4.399603843688965
1699678101.8204947,9059,0.7846493124961853
1699678102.6523802,9065,7.568518161773682
1699678123.1748636,9073,0.19505873322486877
1699678123.3698921,9073,0.0859636440873146
1699678124.7931223,9077,0.11725711822509766
1699678125.1796112,9085,0.17910698056221008
1699678125.5584922,9095,-0.017897523939609528
1699678125.811375,9107,8.625542640686035
1699678126.2331257,9119,6.23770809173584
1699678126.621862,9133,1.2335684299468994
1699678126.7568262,9139,0.973906934261322
1699678147.798374,9159,0.45070379972457886
1699678147.8280156,9161,0.7255587577819824
1699678149.838395,9181,1.6983274221420288
1699678150.0183103,9185,1.3489363193511963
1699678170.3593388,9225,5.182750225067139
1699678170.393694,9227,6.916615009307861
1699678171.6310737,9269,0.7369498610496521
1699678171.7071617,9273,0.7149968147277832
1699678192.74795,9295,0.29437389969825745
1699678192.7700107,9297,0.5568825006484985
1699678195.1608636,9321,0.6513940691947937
1699678195.3169394,9327,0.5247652530670166
1699678196.037634,9351,2.664191961288452
1699678196.2100494,9357,2.0564985275268555
1699678215.6258824,9361,0.6491539478302002
1699678215.671482,9363,0.5419354438781738
1699678215.920911,9375,2.1969592571258545
1699678216.5223258,9393,0.9441391229629517
1699678216.7626896,9401,1.9976379871368408
1699678218.3730009,9423,2.1342031955718994
1699678240.6443486,9447,0.06285162270069122
1699678241.2444613,9467,0.10748609155416489
1699678241.6907346,9479,0.0262242890894413
1699678241.8753252,9489,0.6999556422233582
1699678241.9185874,9491,0.04384439066052437
1699678241.9601824,9493,0.40695980191230774
1699678243.4875484,9503,0.5524820685386658
1699678263.5735962,9505,0.15862752497196198
1699678264.1703172,9507,0.2746889889240265
1699678265.0755565,9513,0.18546903133392334
1699678265.5267148,9525,0.3476446568965912
1699678266.1613116,9547,0.5403903722763062
1699678266.5237448,9559,0.20165756344795227
1699678286.7551208,9577,0.5344916582107544
1699678286.9480903,9585,0.668108344078064
1699678288.7539775,9601,0.9837771654129028
1699678289.9572985,9607,0.5449522137641907
1699678290.2071283,9613,1.8953263759613037
1699678290.760579,9633,6.769968509674072
1699678290.8509192,9635,7.141324996948242
1699678290.8895707,9637,9.727317810058594
1699678310.7172263,9651,2.440675973892212
1699678311.0621145,9663,7.304020881652832
1699678312.932553,9703,1.4129347801208496
1699678312.965923,9705,1.0127493143081665
1699678313.2374444,9707,1.439923882484436
1699678335.6617994,9733,0.3124411404132843
1699678335.924254,9743,0.36688441038131714
1699678336.1462083,9751,1.2705698013305664
1699678336.1787035,9751,0.48171108961105347
1699678336.2214756,9753,0.1231292337179184
1699678336.5606868,9763,0.9389609098434448
1699678336.621503,9765,1.1202031373977661
1699678336.9451046,9777,4.138350963592529
1699678337.9379976,9789,2.1406757831573486
1699678338.0201247,9791,3.8579776287078857
1699678357.9974315,9797,1.84453547000885
1699678359.985827,9807,1.6182726621627808
1699678360.3764641,9817,-0.006163600832223892
1699678360.513897,9821,0.014486204832792282
1699678360.6919072,9827,0.04925921559333801
1699678360.8301618,9833,0.09711694717407227
1699678360.9354558,9837,-0.020881973206996918
1699678360.9748163,9839,0.012712813913822174
1699678361.9055035,9861,-0.007174856960773468
1699678362.0328054,9863,0.19581100344657898
1699678381.5055661,9865,1.4890202283859253
1699678381.6162808,9869,6.755417346954346
1699678381.6221566,9869,4.309226036071777
1699678382.7809405,9889,5.565579891204834
1699678383.051081,9899,5.700547218322754
1699678385.2062535,9911,2.110586166381836
1699678385.7792728,9923,1.2992467880249023
1699678405.3993862,9937,0.3421584963798523
1699678406.0398245,9959,0.9814752340316772
1699678406.1318686,9963,0.4009017050266266
1699678406.4237032,9969,0.275539755821228
1699678406.707104,9977,0.37271249294281006
1699678406.9367611,9985,3.9327423572540283
1699678407.0315676,9989,4.436820030212402
1699678407.9956279,9995,3.737949848175049
1699678408.078196,9997,3.132056474685669
1699678430.819822,10017,0.006423031911253929
1699678430.9090874,10021,0.0007547914865426719
1699678431.01247,10025,0.04863886162638664
1699678431.054617,10027,-0.011258256621658802
1699678431.1087205,10029,0.007645109668374062
1699678431.1828904,10031,0.13174185156822205
1699678432.8718808,10069,0.6450942158699036
1699678432.9026754,10069,0.42946186661720276
1699678433.009235,10071,0.11131411790847778
1699678433.0838273,10075,0.923042893409729
1699678453.9142578,10081,15.200724601745605
1699678455.8545716,10091,22.425024032592773
1699678455.8977349,10093,6.9216132164001465
1699678456.2975872,10109,0.13315407931804657
1699678456.6771736,10119,0.014011458493769169
1699678456.7618515,10123,0.5014578104019165
1699678456.791785,10123,0.2747993767261505
1699678456.8684936,10127,0.2603256106376648
1699678458.0380583,10147,6.720935821533203
1699678478.1224759,10155,0.011981152929365635
1699678479.4487467,10161,0.6763854622840881
1699678480.1715593,10167,0.556145191192627
1699678480.1818511,10167,0.8558104634284973
1699678480.5836325,10177,0.7637782096862793
1699678480.8593736,10187,0.7971513271331787
1699678480.969403,10191,0.7601924538612366
1699678481.128365,10199,0.6177635192871094
1699678481.1340644,10199,0.08443978428840637
1699678481.871515,10219,31.877132415771484
1699678481.9097862,10221,17.280372619628906
1699678482.0254655,10223,95.34807586669922
