Wall time,Step,Value
1712323678.269946,17234,0.4123459458351135
1712323678.486159,17270,0.022772876545786858
1712323678.5698287,17278,0.2782764732837677
1712323729.145779,17314,0.06108969822525978
1712323729.2944922,17330,1.875996470451355
1712323729.4360814,17354,0.024591539055109024
1712323729.5913506,17374,0.12871253490447998
1712323729.7781281,17398,0.022490136325359344
1712323730.796667,17434,0.02427113801240921
1712323731.1533294,17462,0.02675093710422516
1712323731.989311,17478,0.02599717490375042
1712323732.3849213,17514,0.026719845831394196
1712323732.7426305,17574,0.04274176061153412
1712323732.9023817,17602,0.06594444811344147
1712323732.9581213,17614,0.06904488056898117
1712323733.0373857,17622,0.05750340223312378
1712323733.0627036,17626,0.051254548132419586
1712323733.1412175,17642,0.0560893639922142
1712323733.156121,17646,0.05057118833065033
1712323784.3583863,17722,0.9495425224304199
1712323784.3973167,17726,0.02514624409377575
1712323784.4460635,17734,3.6928939819335938
1712323784.62114,17758,0.43228745460510254
1712323784.6932325,17770,0.02506907470524311
1712323787.0928447,17878,0.03234846517443657
1712323787.2257786,17902,0.1473875641822815
1712323787.3681464,17918,0.07832660526037216
1712323787.4641178,17930,0.044717300683259964
1712323787.6828122,17962,0.02947591245174408
1712323787.7258632,17970,0.022037234157323837
1712323788.3143432,18038,0.24171292781829834
1712323788.355078,18042,0.05483199283480644
1712323788.8255062,18118,0.26981890201568604
1712323788.8476975,18122,0.05760670453310013
1712323788.9044447,18134,0.24877728521823883
1712323839.5146723,18162,0.24752557277679443
1712323839.5483568,18170,1.5486383438110352
1712323839.81579,18202,0.27095600962638855
1712323839.8737168,18210,0.03615530952811241
1712323839.9163258,18214,0.06049800664186478
1712323841.0600593,18266,0.5635549426078796
1712323841.2428296,18274,0.9237774014472961
1712323842.356686,18314,0.3883785009384155
1712323842.4429202,18326,0.052997663617134094
1712323842.700856,18370,1.1083756685256958
1712323842.78029,18382,0.02863161265850067
1712323842.8368235,18390,0.07596208900213242
1712323842.8814628,18398,0.09480711817741394
1712323843.1691737,18446,0.4369412958621979
1712323843.663266,18514,0.04067258909344673
1712323844.189864,18574,0.15945270657539368
1712323894.8902435,18598,2.290654420852661
1712323895.0799196,18626,2.766413927078247
1712323896.8154712,18658,1.2300606966018677
1712323897.0739315,18674,3.3745157718658447
1712323897.2654579,18702,2.1825978755950928
1712323897.2882104,18706,0.7298018932342529
1712323897.3049529,18710,0.05738861486315727
1712323897.6132717,18750,0.5556207895278931
1712323898.3894525,18834,0.021880894899368286
1712323898.5414295,18854,0.08430185168981552
1712323898.6758604,18874,0.02479737624526024
1712323898.8270469,18898,0.4517580270767212
1712323899.0666182,18938,0.05885569378733635
1712323899.2033389,18958,0.025655385106801987
1712323899.3434658,18982,0.9265086054801941
1712323899.4801385,18998,0.25748565793037415
1712323899.506403,19002,0.16395914554595947
1712323950.9469547,19034,0.5674091577529907
1712323951.1346056,19046,1.4463980197906494
1712323951.1590261,19050,1.5299924612045288
1712323951.3046644,19058,0.0692579373717308
1712323951.365787,19070,1.863686442375183
1712323951.5620985,19074,1.1499234437942505
1712323951.7055304,19078,0.19953572750091553
1712323952.4492095,19106,1.9167732000350952
1712323952.5284896,19118,0.2368612438440323
1712323952.5638533,19122,0.28367459774017334
1712323952.593735,19126,1.0423860549926758
1712323952.6148612,19130,1.1781339645385742
1712323952.6718516,19138,0.030378585681319237
1712323952.7308042,19150,2.038870334625244
1712323952.7564566,19154,1.2192922830581665
1712323952.913786,19178,0.04937804490327835
1712323953.0570807,19202,0.48148542642593384
1712323953.1097713,19210,1.6010768413543701
1712323953.1672761,19222,0.47968360781669617
1712323953.7380483,19302,0.30807068943977356
1712323953.801872,19310,1.1849581003189087
1712323953.982603,19334,1.3233567476272583
1712323954.2999845,19362,0.8808280825614929
1712323954.6159492,19410,0.22889728844165802
1712324007.2360098,19486,0.32417356967926025
1712324007.333263,19494,0.2978138327598572
1712324007.7650864,19558,0.16231270134449005
1712324007.856675,19570,0.8256947994232178
1712324007.9048853,19578,0.0703696757555008
1712324007.9202547,19582,0.3807010054588318
1712324008.5682003,19658,1.0666968822479248
1712324009.168163,19754,0.07513754069805145
1712324009.226661,19766,0.024170974269509315
1712324009.590845,19818,0.48724496364593506
1712324009.9009035,19850,0.7398644685745239
1712324061.7945979,19882,0.03671593591570854
1712324062.150207,19886,1.445516586303711
1712324062.558247,19898,5.187121868133545
1712324062.6362057,19906,1.1310269832611084
1712324062.6640735,19910,0.024023763835430145
1712324062.99343,19966,0.2766686975955963
1712324063.1980038,19998,0.03564244881272316
1712324063.7657404,20086,0.3188965618610382
1712324063.9439626,20110,0.5558672547340393
1712324064.017294,20122,0.05375763028860092
1712324064.353987,20150,0.10663345456123352
1712324064.7097917,20202,0.02513338252902031
1712324064.7687602,20210,0.023595605045557022
1712324064.8085423,20214,0.2264607697725296
1712324064.9776008,20242,0.08160589635372162
1712324118.1421778,20314,0.2651154696941376
1712324118.635359,20378,1.1128970384597778
1712324118.821976,20406,0.03349054977297783
1712324118.953147,20426,0.3986258804798126
1712324118.9695418,20430,0.7682190537452698
1712324119.1173742,20454,0.3743770122528076
1712324119.4373987,20506,0.4712528884410858
1712324119.4792032,20514,0.5258439779281616
1712324119.6756377,20538,0.09244026988744736
1712324119.7738698,20550,0.019871460273861885
1712324121.2830527,20642,0.03320343792438507
1712324121.68263,20662,0.6813288927078247
1712324122.7600842,20714,0.02868252620100975
1712324122.8577294,20730,0.19339963793754578
1712324173.7842548,20802,0.3507998585700989
1712324174.0090752,20834,0.9601799249649048
1712324174.111798,20850,0.39978182315826416
1712324174.6884735,20926,0.14108549058437347
1712324174.822077,20938,0.18920795619487762
1712324174.8508444,20942,0.18261680006980896
1712324174.9266772,20950,0.563713550567627
1712324174.9711452,20958,0.8040021061897278
1712324175.0041041,20962,0.16908106207847595
1712324175.096406,20978,0.12427432835102081
1712324175.1282475,20982,0.22247613966464996
1712324175.583098,21026,0.03369886055588722
1712324177.2454417,21050,0.418414443731308
1712324177.366182,21066,1.14024019241333
1712324178.0519512,21158,0.43390053510665894
1712324229.0612016,21210,0.031885240226984024
1712324229.2518406,21242,0.22913525998592377
1712324229.4256244,21274,0.3189256489276886
1712324229.7492073,21318,0.025149758905172348
1712324229.7782776,21322,0.049293939024209976
1712324230.2530913,21382,0.034931112080812454
1712324230.677404,21394,0.2602517306804657
1712324231.5952814,21438,0.11199654638767242
1712324231.6208026,21442,0.15152406692504883
1712324231.9727862,21454,0.06472223252058029
1712324232.9814806,21522,0.17148566246032715
1712324233.0688972,21538,0.41056692600250244
1712324233.1568651,21554,0.8433038592338562
1712324233.379584,21590,0.3706851899623871
1712324283.8867636,21610,0.3138846457004547
1712324283.9641004,21618,1.4158748388290405
1712324284.0352411,21626,1.1227134466171265
1712324284.3390312,21662,0.02550080232322216
1712324284.5704195,21682,0.25067007541656494
1712324284.6853492,21702,0.6447666883468628
1712324285.0630598,21758,0.29616421461105347
1712324285.0879788,21762,0.12315427511930466
1712324285.1369734,21770,0.3464195132255554
1712324285.270059,21790,0.2922922670841217
1712324285.5026689,21826,0.13850650191307068
1712324287.0666318,21850,0.8904435634613037
1712324287.600872,21902,0.0643194168806076
1712324287.8491147,21938,0.3864538073539734
1712324288.0110493,21962,0.546863317489624
1712324288.0284045,21966,0.09151140600442886
1712324288.1617277,21982,0.14036284387111664
1712324288.3528008,22006,0.7794522047042847
1712324288.6780777,22030,0.1290559470653534
1712324339.324609,22050,4.629932403564453
1712324339.3878605,22062,0.69332355260849
1712324339.4361258,22070,0.9538183212280273
1712324339.6947663,22114,2.324885129928589
1712324339.7901003,22130,1.013758659362793
1712324340.0441144,22166,0.18335792422294617
1712324340.1644013,22182,0.13613556325435638
1712324340.2657082,22198,0.3450509011745453
1712324340.525156,22218,0.0585116483271122
1712324341.5064306,22238,0.17977677285671234
1712324342.3074505,22266,0.7313827872276306
1712324342.8436704,22286,1.9163538217544556
1712324342.8973722,22294,0.06175738200545311
1712324342.9627016,22302,2.1480441093444824
1712324342.9807107,22306,2.5031516551971436
1712324343.2075803,22342,0.07805486768484116
1712324343.2361221,22346,0.12654568254947662
1712324343.2595596,22350,0.19976568222045898
1712324343.4036062,22374,0.04104475677013397
1712324343.7016087,22422,0.02117786929011345
1712324343.8229232,22442,0.054413922131061554
1712324394.644534,22474,1.1540230512619019
1712324394.6788156,22482,1.0619451999664307
1712324394.9579604,22522,2.1131319999694824
1712324395.020085,22530,0.5032203197479248
1712324395.435941,22590,1.0707730054855347
1712324397.2487223,22634,0.02448468655347824
1712324397.4458728,22642,0.12989740073680878
1712324397.574945,22658,0.02569448947906494
1712324397.610118,22666,0.1365116685628891
1712324397.9370365,22706,0.04681968316435814
1712324398.0194108,22718,0.33907201886177063
1712324398.2663643,22750,0.21889963746070862
1712324398.7678704,22802,2.710747480392456
1712324399.112872,22854,0.02231670171022415
1712324399.2620406,22882,0.2889353334903717
1712324399.4066167,22894,0.019594179466366768
1712324449.96652,22910,0.10444872081279755
1712324450.3911393,22966,0.3417257070541382
1712324451.5344958,23010,0.06336785852909088
1712324451.8495407,23038,0.025006044656038284
1712324452.8558466,23066,0.024730781093239784
1712324453.123715,23106,0.7304252982139587
1712324453.199703,23118,0.5219549536705017
1712324453.3047528,23138,0.022037634626030922
1712324453.425759,23158,0.2736917734146118
1712324453.563225,23182,0.7226960062980652
1712324453.6034427,23190,1.5846428871154785
1712324453.8431668,23230,0.04770948365330696
1712324453.8645988,23234,0.04334148019552231
1712324454.3707411,23302,0.28967180848121643
1712324454.4680402,23314,0.02315746434032917
1712324505.4056056,23342,1.7688440084457397
1712324505.6990602,23382,0.34627822041511536
1712324505.9014552,23390,0.7500743865966797
1712324507.5787756,23438,0.019852936267852783
1712324507.671268,23450,0.05566811189055443
1712324507.712624,23458,0.1433740258216858
1712324507.900934,23486,0.025129124522209167
1712324508.1940792,23526,0.08924585580825806
1712324508.4223876,23558,0.9996747374534607
1712324508.5019968,23566,0.09730768203735352
1712324508.5540535,23574,1.1063659191131592
1712324508.7461872,23586,0.10910061001777649
1712324508.778677,23594,0.27765920758247375
1712324509.0092828,23630,0.21742695569992065
1712324509.2554526,23670,0.24419721961021423
1712324509.271017,23674,0.15215690433979034
1712324509.4876075,23706,0.06758871674537659
1712324509.5377874,23714,0.2450735867023468
1712324509.6293545,23730,0.0794377475976944
1712324509.6544125,23734,0.07491473853588104
1712324561.1663518,23810,0.04001595452427864
1712324561.700771,23830,0.03953639045357704
1712324561.751173,23838,0.6560494303703308
1712324561.7683244,23842,0.35262760519981384
1712324561.9819138,23854,0.03270072489976883
1712324563.0495212,23890,0.22255104780197144
1712324563.5297542,23962,0.02021859586238861
1712324563.7586803,24002,0.6081506609916687
1712324564.020781,24042,0.021034860983490944
1712324564.1792798,24062,0.02552390657365322
1712324564.2886515,24078,0.06381236761808395
1712324564.311006,24082,0.5842607021331787
1712324564.4361546,24098,0.04135413467884064
1712324564.6089416,24122,0.021588819101452827
1712324564.6317475,24126,0.261161744594574
1712324564.8046122,24130,0.29270660877227783
1712324564.8643525,24142,0.8707700371742249
1712324564.9272888,24154,0.5708600282669067
1712324616.488939,24210,2.584641933441162
1712324617.574636,24230,0.4788846969604492
1712324617.670509,24242,0.25350984930992126
1712324618.1223478,24310,0.09515199065208435
1712324618.1594656,24314,0.2796124815940857
1712324618.2795365,24330,0.1284811645746231
1712324618.4167306,24350,0.5199422836303711
1712324618.62012,24378,0.5950748920440674
1712324618.9447663,24414,0.04406995698809624
1712324619.0057137,24422,0.2034057378768921
1712324619.262274,24462,0.039895303547382355
1712324619.4094706,24486,0.024256523698568344
1712324619.4573038,24494,0.3067125380039215
1712324619.6115258,24518,0.6219961047172546
1712324619.6605096,24526,1.3482478857040405
1712324619.6966963,24534,0.045998651534318924
1712324619.8742816,24562,0.2196396291255951
1712324619.9873962,24582,0.7043725848197937
1712324620.0310447,24590,0.49042168259620667
1712324620.1181993,24598,1.1744778156280518
1712324620.1605568,24602,0.3887868821620941
1712324671.4349122,24630,2.4396073818206787
1712324671.856995,24662,0.03247690945863724
1712324672.8268049,24690,0.039518266916275024
1712324673.070068,24706,0.5937852263450623
1712324673.1904356,24726,0.1294579654932022
1712324673.2939205,24738,0.10293351113796234
1712324673.6887665,24802,0.0997844859957695
1712324673.9537091,24842,0.8800232410430908
1712324673.981945,24846,0.5531923770904541
1712324674.0220282,24854,0.7318239808082581
1712324674.2041495,24878,0.057446595281362534
1712324674.2227979,24882,0.15393956005573273
1712324674.3502703,24902,0.5529273748397827
1712324674.557924,24930,0.716222882270813
1712324674.7129898,24950,0.7703977227210999
1712324674.9406304,24962,0.31005507707595825
1712324675.0370023,24978,0.4711952209472656
1712324675.178263,25002,0.43238282203674316
1712324675.5652676,25054,0.4314771592617035
1712324727.7750618,25082,3.93882155418396
1712324728.0829592,25130,0.04390667751431465
1712324728.2868733,25158,0.1264471411705017
1712324728.9970865,25238,0.4596361219882965
1712324729.0547688,25250,0.028503285720944405
1712324729.158866,25266,0.03234361484646797
1712324729.205599,25270,0.028620831668376923
1712324729.3809705,25298,0.1525692492723465
1712324729.7977233,25366,0.06516288220882416
1712324730.0948913,25410,0.4379843473434448
1712324730.4211273,25454,0.02199355512857437
1712324730.6369977,25482,0.46535903215408325
1712324730.730643,25486,0.21774780750274658
