Wall time,Step,Value
1712184485.5435777,10204,0.8649616241455078
1712184486.5116234,10214,0.47798460721969604
1712184486.7150495,10216,0.26275578141212463
1712184487.8165596,10228,1.8255034685134888
1712184488.7319796,10254,2.7980430126190186
1712184488.752769,10258,3.880807399749756
1712184488.8333495,10270,4.043272018432617
1712184540.989556,10322,4.691452980041504
1712184541.6654403,10332,4.475104808807373
1712184543.4724696,10358,2.4844253063201904
1712184543.5117621,10366,1.5879473686218262
1712184544.008069,10402,0.4339383542537689
1712184544.1827989,10418,1.125347375869751
1712184544.6300874,10464,4.452269554138184
1712184544.7085195,10470,1.0646146535873413
1712184544.7186813,10472,1.3307143449783325
1712184544.792307,10480,2.2017948627471924
1712184544.8013582,10482,1.9834872484207153
1712184544.8549666,10490,2.0751302242279053
1712184545.1025426,10526,12.515058517456055
1712184545.1501384,10534,1.1533981561660767
1712184598.57294,10580,0.5376527905464172
1712184599.9919891,10606,146.48046875
1712184600.2509522,10638,1.5467840433120728
1712184600.473178,10660,2.513644218444824
1712184602.5612562,10692,3.519479990005493
1712184603.1458073,10698,3.169238805770874
1712184603.5936253,10720,3.485793352127075
1712184603.6055381,10722,5.818911075592041
1712184603.9429293,10728,2.4153757095336914
1712184604.1759844,10762,2.9548442363739014
1712184604.2433994,10770,1.7829372882843018
1712184604.6278808,10810,0.45036691427230835
1712184604.6994355,10814,2.1668827533721924
1712184657.8663726,10842,0.4899953007698059
1712184658.8229275,10852,0.3143428564071655
1712184659.1541998,10880,21.66690444946289
1712184659.1670496,10882,315.1677551269531
1712184659.2109323,10886,232.88546752929688
1712184659.2693527,10896,654.1617431640625
1712184659.861652,10952,0.5558357834815979
1712184660.0215316,10970,12.29959774017334
1712184660.1150746,10984,10.473440170288086
1712184660.1703718,10992,3.4546284675598145
1712184660.2678823,11004,3.1196115016937256
1712184660.398913,11016,0.2965163290500641
1712184660.5141847,11026,1.8234386444091797
1712184660.58507,11032,3.882655143737793
1712184660.6429987,11036,0.717788815498352
1712184662.315364,11066,4.772014617919922
1712184663.6121948,11084,5.394764423370361
1712184714.9460876,11100,3.267084836959839
1712184715.1347663,11134,1.102503776550293
1712184715.180022,11144,3.62319016456604
1712184715.2137337,11148,1.6924363374710083
1712184715.2790573,11154,0.798965334892273
1712184715.437325,11172,0.878203272819519
1712184715.4613988,11176,0.07496258616447449
1712184715.5683322,11188,5.119872093200684
1712184716.1169791,11212,0.553196132183075
1712184717.13738,11222,3.497893810272217
1712184718.7004173,11242,3.676807165145874
1712184718.945417,11262,0.7833831310272217
1712184718.969432,11266,0.9203420281410217
1712184719.1364644,11296,2.347975492477417
1712184719.2752116,11318,2.688856601715088
1712184719.2971907,11322,1.799083948135376
1712184719.3624532,11330,0.8451913595199585
1712184771.0264878,11354,0.5052469968795776
1712184771.6050947,11360,0.8966856002807617
1712184774.3973064,11428,28.133028030395508
1712184774.4984837,11442,35.39069366455078
1712184774.5542471,11448,10.300745010375977
1712184774.6322331,11456,0.1348840743303299
1712184774.8734965,11484,37.486595153808594
1712184775.0627031,11506,2.077418327331543
1712184775.1423237,11520,0.6070597767829895
1712184775.227399,11534,3.7768771648406982
1712184775.403087,11554,0.3414440155029297
1712184775.450792,11560,1.8527253866195679
1712184775.5408258,11570,1.290143370628357
1712184775.6255388,11580,1.6270147562026978
1712184775.7491791,11592,1.502066731452942
1712184777.4881146,11616,3.485668897628784
1712184828.9586923,11618,0.7372332811355591
1712184829.777526,11652,1.7622466087341309
1712184829.8067663,11658,8.073745727539062
1712184830.1617272,11672,51.4893913269043
1712184830.2986717,11696,1.5815815925598145
1712184830.5372877,11726,1.5246862173080444
1712184830.6181345,11730,1.8180186748504639
1712184830.8422089,11744,1.947845220565796
1712184832.4640286,11764,0.5736043453216553
1712184833.652192,11780,1.9683281183242798
1712184833.6761785,11784,2.321622133255005
1712184833.694942,11788,6.833155632019043
1712184833.79509,11798,2.9361467361450195
1712184834.173961,11816,2.4513473510742188
1712184834.2919202,11836,45.13419723510742
1712184834.2995832,11838,7.2681498527526855
1712184834.4609246,11858,2.9165096282958984
1712184834.5095017,11866,6.868499755859375
1712184834.5211034,11868,5.669487476348877
1712184887.9557815,11906,0.6425725817680359
1712184888.8555915,11916,0.5107958912849426
1712184888.9062011,11920,1.8393816947937012
1712184888.944548,11922,1.2532789707183838
1712184888.9890819,11928,1.3332371711730957
1712184889.1643631,11946,0.8178143501281738
1712184889.3806577,11982,0.31436887383461
1712184889.683444,12022,1.3901212215423584
1712184889.7470841,12032,7.205173015594482
1712184889.873989,12050,0.5917651653289795
1712184890.2026117,12062,0.4868212044239044
1712184890.2118595,12064,0.35450810194015503
1712184890.2319036,12066,1.321793794631958
1712184890.2642722,12072,1.1027655601501465
1712184890.3063033,12078,1.4997056722640991
1712184890.5250182,12106,3.3761932849884033
1712184890.6713593,12122,7.7427849769592285
1712184943.710543,12156,4.658263683319092
1712184943.8747253,12158,2.461087942123413
1712184944.5814767,12166,3.3072102069854736
1712184945.0029588,12176,1.3992516994476318
1712184945.1399865,12190,1.3891000747680664
1712184945.2716675,12208,1.9279407262802124
1712184945.2898057,12212,3.2733728885650635
1712184945.4236763,12232,4.734350204467773
1712184945.5251114,12244,3.1258492469787598
1712184945.5800714,12248,1.0453280210494995
1712184945.6792479,12260,1.1312484741210938
1712184945.7179604,12264,1.305903673171997
1712184945.744113,12268,0.9366599917411804
1712184945.9396532,12292,1.0800530910491943
1712184946.1906784,12296,0.7326598763465881
1712184946.5822716,12300,0.6868110299110413
1712184948.1336932,12316,4.332951545715332
1712184949.1798165,12346,9.2833251953125
1712184949.2264788,12354,15.266783714294434
1712184949.2840638,12364,0.8291107416152954
1712184949.3156154,12370,1.3876419067382812
1712184949.5246546,12402,0.8825380206108093
1712185001.0117848,12422,4.206060886383057
1712185001.0862017,12424,5.206044673919678
1712185001.3698454,12428,55.52815246582031
1712185002.2652175,12440,1.6752865314483643
1712185002.4105785,12442,1.688415765762329
1712185003.2136383,12452,0.658892810344696
1712185003.9460542,12466,3.28930926322937
1712185003.9962642,12476,1.8153096437454224
1712185004.3476036,12490,1.0133110284805298
1712185004.4299195,12502,1.4283255338668823
1712185004.6156793,12528,3.396693468093872
1712185004.705186,12542,14.50416088104248
1712185005.0351753,12580,4.157805442810059
1712185005.3526666,12620,2.6341593265533447
1712185005.3882751,12626,0.7054766416549683
1712185005.4315646,12634,0.4537787139415741
1712185005.4403641,12636,0.3164985477924347
1712185005.5557408,12650,1.8499765396118164
1712185058.1280408,12684,0.22872106730937958
1712185059.7034466,12706,2.588404655456543
1712185059.8355305,12728,0.5472765564918518
1712185059.9305303,12742,0.4946267902851105
1712185060.0171762,12754,4.066786289215088
1712185060.6070535,12802,3.49467134475708
1712185061.4835198,12848,4.005436420440674
1712185062.6735163,12866,1.6287381649017334
1712185063.9922087,12896,0.36688703298568726
1712185064.0016582,12898,1.6827791929244995
1712185064.2325385,12912,0.4517861306667328
1712185064.431986,12920,0.12260159850120544
1712185115.8000107,12946,2.5022706985473633
1712185115.8094227,12948,2.4001028537750244
1712185115.957162,12968,0.9614306688308716
1712185116.045352,12976,1.4982458353042603
1712185116.4872105,12992,0.8621328473091125
1712185116.666892,12994,6.3612380027771
1712185117.3981893,13002,4.546789169311523
1712185119.3301036,13020,1.0582281351089478
1712185119.4105551,13022,1.5033366680145264
1712185119.525952,13042,1.7438609600067139
1712185119.5369892,13044,1.875531554222107
1712185119.5471458,13046,2.1002514362335205
1712185119.6836019,13062,1.086098074913025
1712185119.7433627,13070,2.5667970180511475
1712185119.9566877,13102,1.488434910774231
1712185120.0770128,13118,1.1307851076126099
1712185120.5313923,13150,2.9692132472991943
1712185120.5766406,13158,2.8780221939086914
1712185120.6184382,13162,1.3170353174209595
1712185120.6355257,13164,3.7397241592407227
1712185120.7008445,13170,3.8493967056274414
1712185120.8863926,13188,1.6020545959472656
1712185120.9022198,13190,2.029658079147339
1712185172.9935722,13208,6.6990485191345215
1712185173.4974763,13214,2.1711771488189697
1712185175.2524395,13234,4.07911491394043
1712185175.3248503,13244,3.543128252029419
1712185175.7020795,13300,5.343761920928955
1712185175.8521137,13316,6.210710048675537
1712185176.0383701,13334,1.3568943738937378
1712185176.0876691,13338,3.221268892288208
1712185176.144037,13346,24.65378189086914
1712185176.7809994,13358,20.549213409423828
1712185177.327732,13364,58.756675720214844
1712185178.636922,13378,14.835948944091797
1712185179.143607,13384,9.172907829284668
1712185179.245904,13394,2.7889578342437744
1712185179.3083975,13400,3.1033828258514404
1712185179.3249674,13402,1.6321837902069092
1712185179.43529,13416,3.2627813816070557
1712185179.4972854,13424,0.8734434247016907
1712185179.5411212,13432,2.099870443344116
1712185179.6620286,13452,1.9633337259292603
1712185179.6698575,13454,1.661699652671814
1712185231.1887896,13478,0.9102064967155457
1712185231.4287639,13486,0.5058770775794983
1712185232.278389,13500,2.1640474796295166
1712185232.8574383,13508,2.535062074661255
1712185234.1897185,13530,82.33285522460938
1712185234.6202235,13554,0.42995685338974
1712185234.868226,13586,1.1611934900283813
1712185235.2248816,13628,1.2661983966827393
1712185235.3133817,13636,1.6123125553131104
1712185235.5491953,13666,2.54429292678833
1712185235.6078005,13676,2.2152678966522217
1712185235.6437306,13682,1.4647996425628662
1712185235.7189515,13694,0.8108499646186829
1712185235.8065622,13702,0.32230889797210693
1712185235.9039266,13710,2.4939723014831543
1712185236.0168912,13726,1.532100796699524
1712185288.0879676,13738,0.7597967386245728
1712185288.2579331,13740,1.8575026988983154
1712185288.4249344,13742,2.875990867614746
1712185290.3482878,13774,12.192429542541504
1712185290.6278365,13788,1.1887694597244263
1712185290.650877,13792,3.818571090698242
1712185290.7364526,13804,0.2999700605869293
1712185290.8755212,13820,0.6387131214141846
1712185290.9164004,13826,1.732688069343567
1712185290.9815938,13834,2.4066624641418457
1712185291.0456645,13838,3.6809539794921875
1712185291.1873431,13854,2.5898635387420654
1712185291.675634,13870,1.1272003650665283
1712185291.8625324,13876,5.143057346343994
1712185294.0662985,13904,6.236581325531006
1712185294.1221058,13912,1.296840786933899
1712185294.2503746,13928,4.390315532684326
1712185294.276654,13934,3.515428304672241
1712185294.6714356,13946,295.5709533691406
1712185294.922924,13980,5.2469377517700195
1712185294.9316251,13982,10.232755661010742
1712185294.9524355,13986,1.973456621170044
1712185347.0931687,14022,9.033714294433594
1712185347.6726453,14030,5.673128128051758
1712185348.1623118,14036,7.19777250289917
1712185349.5875092,14066,1.0722957849502563
1712185349.6211152,14072,3.76252818107605
1712185349.6716716,14080,6.338829517364502
1712185349.7582495,14094,11.204571723937988
1712185349.9569643,14120,3.264613389968872
1712185350.0363722,14132,1.4251269102096558
1712185350.2531235,14160,1.9213175773620605
1712185350.684133,14184,1.4813116788864136
1712185350.7825837,14198,2.2306768894195557
1712185350.960588,14214,1.6069585084915161
1712185351.0994859,14230,1.3826086521148682
1712185351.1096554,14232,1.333662986755371
1712185351.2163088,14242,10.199116706848145
1712185351.315438,14250,8.947219848632812
1712185404.6966257,14276,10.440356254577637
1712185405.4440598,14284,1.6965724229812622
1712185405.6411655,14312,1.4393221139907837
1712185405.7987232,14336,0.5807042717933655
1712185405.8161292,14338,1.3769605159759521
1712185405.930161,14352,6.238905429840088
1712185406.072955,14368,5.442671298980713
1712185406.1709042,14380,0.9229382276535034
1712185406.2782927,14392,1.2202500104904175
1712185406.401359,14406,4.898988723754883
1712185406.7257698,14410,1.6975775957107544
1712185408.3404696,14428,2.3043720722198486
1712185408.7160187,14432,3.1181671619415283
1712185408.904276,14434,0.5514806509017944
1712185409.7309353,14472,8.250106811523438
1712185409.7637775,14478,13.518640518188477
1712185409.8795357,14496,33.96882629394531
1712185461.422755,14522,2.0129706859588623
1712185463.624541,14544,3.878077268600464
1712185464.2096288,14550,0.6083772778511047
1712185464.3971746,14570,13.01739501953125
1712185464.893641,14602,20.41362190246582
1712185465.0682485,14624,2.5840063095092773
1712185465.0960417,14630,3.211317539215088
1712185465.4207714,14660,1.7731231451034546
1712185465.6034918,14676,4.214536666870117
1712185465.6290443,14680,4.148157119750977
1712185465.6468043,14682,14.075554847717285
1712185465.7064025,14692,2.1718697547912598
1712185465.7198107,14694,1.5235786437988281
1712185465.786929,14704,1.4763973951339722
1712185465.8038952,14708,1.6570813655853271
1712185465.868731,14716,0.5516829490661621
1712185465.8808765,14718,11.168940544128418
1712185465.9007628,14720,8.58830451965332
1712185466.1548593,14748,41.262413024902344
1712185466.170866,14750,23.756309509277344
1712185466.2708368,14764,9.829262733459473
1712185466.2807572,14766,1.3730888366699219
1712185466.3957744,14774,4.212087631225586
1712185466.4197862,14778,6.068814754486084
1712185466.5967977,14784,3.745466709136963
