Wall time,Step,Value
1712223284.2702284,8390,0.2793651819229126
1712223284.2971616,8394,0.5851625800132751
1712223284.3452654,8398,0.13461661338806152
1712223284.3696325,8404,0.753362238407135
1712223284.3774166,8406,0.820084273815155
1712223284.395961,8410,0.4471064805984497
1712223334.0056033,8456,0.7775256037712097
1712223334.064963,8466,0.8096959590911865
1712223334.0878682,8472,0.8605726361274719
1712223334.1369197,8478,35.43763732910156
1712223334.1884978,8488,12.819844245910645
1712223334.3153126,8510,0.2129283845424652
1712223334.433443,8528,0.4795631170272827
1712223334.4760025,8534,0.5592657923698425
1712223334.4913092,8536,0.44733670353889465
1712223334.60783,8554,0.6248806715011597
1712223334.7067327,8566,0.08637739717960358
1712223334.9162796,8598,0.9836584329605103
1712223334.9662552,8610,0.31953051686286926
1712223335.0006824,8618,0.033253028988838196
1712223335.0738964,8636,0.08638939261436462
1712223335.2295163,8640,0.033231280744075775
1712223384.63927,8658,0.8119150996208191
1712223384.6824498,8666,1.5957660675048828
1712223384.7520583,8678,2.2494633197784424
1712223384.8215067,8688,0.671549916267395
1712223384.9061663,8700,10.628087043762207
1712223384.9884443,8718,3.9266276359558105
1712223385.046722,8732,2.6446683406829834
1712223385.079767,8740,0.6488506197929382
1712223385.2932775,8758,0.6597891449928284
1712223385.4756653,8788,1.0492305755615234
1712223385.5735564,8802,1.158766269683838
1712223385.6005101,8808,2.0452539920806885
1712223385.6161053,8812,2.60416841506958
1712223385.6291418,8814,5.253238201141357
1712223385.67794,8822,1.1858234405517578
1712223385.6867068,8824,4.891726016998291
1712223435.3407383,8850,3.839207172393799
1712223435.4027987,8862,11.512611389160156
1712223435.4131043,8864,4.9123711585998535
1712223435.426951,8868,14.789328575134277
1712223435.4771674,8880,2.053109645843506
1712223435.5203438,8886,0.7829798460006714
1712223435.8395176,8940,2.7782785892486572
1712223435.9142935,8952,1.8808366060256958
1712223435.9561846,8960,3.553448438644409
1712223435.9857244,8966,7.00136661529541
1712223436.0752902,8982,0.6438363194465637
1712223436.0961106,8986,0.15966196358203888
1712223436.387106,9020,0.4640832245349884
1712223436.3954608,9022,0.0728548988699913
1712223486.0208,9060,3.4249236583709717
1712223486.0298395,9062,3.8754091262817383
1712223486.0558429,9068,3.7735044956207275
1712223486.132249,9082,6.955355644226074
1712223486.1525562,9086,4.09462833404541
1712223486.2273467,9102,0.6750435829162598
1712223486.2495677,9106,1.4768304824829102
1712223486.3332736,9108,1.949238657951355
1712223486.7474372,9134,0.7611596584320068
1712223486.7647903,9138,0.5815212726593018
1712223487.0924394,9158,18.641136169433594
1712223487.1170483,9164,40.56483459472656
1712223487.2070692,9186,26.957355499267578
1712223487.2748952,9192,11.412928581237793
1712223487.4914289,9196,1.633280873298645
1712223487.5068052,9200,4.725551605224609
1712223538.068502,9224,1.7209694385528564
1712223538.2816243,9258,9.298638343811035
1712223538.5039785,9288,1.1974546909332275
1712223538.5719078,9300,0.651083767414093
1712223538.6677816,9314,2.742738962173462
1712223538.7868505,9330,1.8121826648712158
1712223538.8312385,9338,0.982250452041626
1712223538.9199133,9352,0.7878854274749756
1712223538.9330294,9354,0.8200034499168396
1712223538.9410086,9356,1.220994234085083
1712223539.075285,9376,0.4545982778072357
1712223588.7297215,9418,0.6432673335075378
1712223588.8018215,9428,0.6018681526184082
1712223588.846526,9438,0.18563586473464966
1712223588.929092,9450,0.11642611026763916
1712223589.0619626,9470,0.13419584929943085
1712223589.1176147,9480,0.33671125769615173
1712223589.1661723,9492,0.13225454092025757
1712223589.1986442,9500,0.21517108380794525
1712223589.2071555,9502,0.29346415400505066
1712223589.2715507,9518,0.2506592571735382
1712223589.2951982,9524,0.45367690920829773
1712223589.3039026,9526,0.16352665424346924
1712223589.3196568,9530,4.1797871589660645
1712223589.380962,9536,3.606062412261963
1712223589.4680343,9538,9.630093574523926
1712223589.4782815,9540,0.7002730965614319
1712223589.5598161,9554,13.171882629394531
1712223589.583766,9560,11.25334358215332
1712223589.5918097,9562,0.4712783694267273
1712223589.5999875,9564,3.535219430923462
1712223589.6076698,9566,3.4028191566467285
1712223589.6264257,9570,0.6129028797149658
1712223589.6690142,9576,1.2192577123641968
1712223589.6767886,9578,0.6534109711647034
1712223589.763361,9590,0.35531380772590637
1712223639.316627,9602,1.686235785484314
1712223639.3347268,9606,5.989209175109863
1712223639.3579597,9612,1.632409930229187
1712223639.7168894,9652,16.17293930053711
1712223639.7359097,9656,1.8880460262298584
1712223639.8362784,9668,1.0832310914993286
1712223639.9086258,9682,36.389373779296875
1712223640.0473216,9706,16.68492317199707
1712223640.183915,9732,0.9038376212120056
1712223640.236172,9744,0.7788658142089844
1712223640.253978,9748,3.3224120140075684
1712223640.3849494,9780,1.3922755718231201
1712223640.4198534,9786,0.8952697515487671
1712223640.454222,9790,2.4950168132781982
1712223640.495455,9792,0.7435480952262878
1712223690.0870917,9830,0.6356841325759888
1712223690.174194,9848,3.2695834636688232
1712223690.3106809,9878,0.15338721871376038
1712223690.3465118,9884,1.1399015188217163
1712223690.4916475,9910,2.5369033813476562
1712223690.5828738,9926,0.18214432895183563
1712223690.6697395,9942,4.57056188583374
1712223690.6788106,9944,1.0421371459960938
1712223690.7279017,9950,3.3764941692352295
1712223690.7611868,9954,5.443363189697266
1712223690.7687924,9956,5.312324047088623
1712223691.0263898,9984,0.18160401284694672
1712223740.479494,10000,0.5442502498626709
1712223740.6647518,10030,9.59221363067627
1712223740.7285225,10044,0.5850955843925476
1712223740.838802,10056,1.0170071125030518
1712223740.882697,10062,0.3415588438510895
1712223740.9787533,10076,0.8901268243789673
1712223741.1351469,10102,0.7640904784202576
1712223741.1896148,10106,1.0366263389587402
1712223741.1980975,10108,1.2455946207046509
1712223741.27911,10122,2.0752646923065186
1712223741.4642859,10158,0.17029443383216858
1712223792.0934064,10190,6.441800594329834
1712223792.196356,10204,0.8792597055435181
1712223792.280994,10214,0.6212650537490845
1712223792.2881098,10216,0.1654590368270874
1712223792.3325858,10228,0.10071399807929993
1712223792.4124258,10246,0.37030360102653503
1712223792.4479566,10254,0.4181783199310303
1712223792.4650633,10258,0.2556566596031189
1712223792.516821,10270,0.19645394384860992
1712223792.5446618,10276,10.064375877380371
1712223793.3606994,10322,1.338135838508606
1712223793.4054775,10332,0.467149943113327
1712223793.517906,10358,4.815591812133789
1712223793.6715033,10366,2.890693187713623
1712223843.5816684,10402,0.6042129397392273
1712223843.79552,10418,1.0717732906341553
1712223843.8361773,10426,1.1663334369659424
1712223844.0586884,10464,0.7560746073722839
1712223844.0992115,10470,3.163670063018799
1712223844.1114018,10472,0.9782496094703674
1712223844.1336522,10476,0.4475595951080322
1712223844.1535068,10480,1.0986504554748535
1712223844.161899,10482,0.5425989627838135
1712223844.220236,10490,1.1077464818954468
1712223844.2292337,10492,0.25440362095832825
1712223844.3417404,10514,7.560817718505859
1712223844.3891284,10526,6.9541544914245605
1712223844.420032,10534,2.8795969486236572
1712223894.3366215,10580,0.858822226524353
1712223894.455758,10606,0.698676347732544
1712223894.5259778,10622,0.7921472787857056
1712223894.5773184,10634,5.022610187530518
1712223894.5935774,10638,5.445667266845703
1712223894.7127254,10660,3.176781177520752
1712223894.726792,10662,3.7970094680786133
1712223894.891187,10692,1.5364238023757935
1712223894.9594898,10698,2.0191738605499268
1712223895.1132925,10720,0.7110284566879272
1712223895.1308658,10722,1.2052898406982422
1712223895.155488,10728,0.6505059599876404
1712223944.677742,10762,4.226406097412109
1712223944.7524438,10770,1.4945369958877563
1712223944.8056855,10778,0.2354988157749176
1712223944.9082546,10796,0.6438482999801636
1712223944.981032,10806,0.2752325236797333
1712223945.0193648,10810,0.3325718343257904
1712223945.052096,10814,0.17755189538002014
1712223945.1792264,10832,0.27521753311157227
1712223945.2367537,10842,0.1978163868188858
1712223945.3096552,10852,0.6462342739105225
1712223945.493067,10880,0.4402275085449219
1712223945.5011203,10882,78.39566040039062
1712223945.5169315,10886,17.342140197753906
1712223945.5566695,10896,8.636560440063477
1712223945.6300597,10914,6.91377067565918
1712223945.6844165,10926,0.05235053598880768
1712223995.3336241,10952,0.8389689326286316
1712223995.4827569,10970,6.096499443054199
1712223995.5289245,10982,0.4775688052177429
1712223995.5361636,10984,0.5972803235054016
1712223995.570817,10992,0.34648653864860535
1712223995.6241107,11004,5.273138046264648
1712223995.676001,11016,2.4975311756134033
1712223995.7182417,11026,3.908630609512329
1712223995.744989,11032,2.182967185974121
1712223995.891172,11036,4.893683433532715
1712223996.017593,11058,3.279376745223999
1712223996.0733862,11066,0.2065526247024536
1712223996.2056777,11084,1.3504528999328613
1712223996.2508507,11092,2.426177740097046
1712223996.2959251,11100,1.147227168083191
1712223996.364569,11110,2.1170494556427
1712223996.4086864,11120,0.6504195332527161
1712223996.4930193,11134,0.23429535329341888
1712224046.0211508,11144,0.04309536889195442
1712224046.0381422,11148,0.6082041263580322
1712224046.0554652,11152,1.2789459228515625
1712224046.071672,11154,1.0862767696380615
1712224046.2113242,11172,9.83300495147705
1712224046.231402,11174,4.492703437805176
1712224046.2415373,11176,3.6792306900024414
1712224046.3228998,11188,28.467308044433594
1712224046.4522822,11212,15.784486770629883
1712224046.519497,11222,8.227770805358887
1712224046.6025581,11238,4.925403118133545
1712224046.6283038,11242,2.007136344909668
1712224046.7240176,11262,28.313941955566406
1712224046.7416327,11266,10.6259765625
1712224047.0412593,11296,1.0380452871322632
1712224047.627717,11318,0.14350318908691406
1712224047.64349,11322,3.1061713695526123
1712224097.2591345,11330,4.283558368682861
1712224097.4244816,11334,1.1549838781356812
1712224097.7098684,11354,0.7916334271430969
1712224097.7385964,11360,1.8690019845962524
1712224097.8028529,11376,0.3045506477355957
1712224098.4292948,11402,0.21529045701026917
1712224098.6373456,11428,0.21968182921409607
1712224098.7002857,11442,0.1698591411113739
1712224098.7286801,11448,0.1654966175556183
1712224098.7671216,11456,0.437289297580719
1712224098.914826,11484,0.483406126499176
1712224099.0413253,11506,0.17719140648841858
1712224099.1610947,11520,0.18921159207820892
1712224148.864222,11534,1.5336806774139404
1712224149.0284798,11554,50.78033447265625
1712224149.0910797,11560,2.1299893856048584
1712224149.1239383,11568,1.4007956981658936
1712224149.1347857,11570,0.38967081904411316
1712224149.2254038,11580,0.5647228956222534
1712224149.3108518,11592,0.6537258625030518
1712224149.3582976,11596,5.325301647186279
1712224149.5013752,11616,1.747559666633606
1712224149.5100029,11618,0.9118257164955139
1712224149.7254148,11652,1.5843867063522339
1712224149.750978,11658,1.9593907594680786
1712224149.7903228,11668,1.0450912714004517
1712224149.8065546,11672,1.9357547760009766
1712224149.8870816,11692,0.6925245523452759
1712224149.9451663,11696,0.8016880750656128
1712224199.5462246,11720,1.0919208526611328
1712224199.583276,11726,1.1456944942474365
1712224199.6423342,11730,1.2124040126800537
1712224199.7282615,11744,0.5412641763687134
1712224199.8056839,11764,0.28750336170196533
1712224199.8718307,11780,1.9216084480285645
1712224199.888214,11784,1.008906364440918
1712224199.9042203,11788,3.8837525844573975
1712224199.928512,11794,11.563610076904297
1712224199.9444315,11798,1.9330799579620361
1712224200.193001,11816,3.3773460388183594
1712224200.3420928,11836,0.9264327883720398
1712224200.353044,11838,3.4396860599517822
1712224200.4361622,11854,1.9178135395050049
1712224200.4696395,11858,3.088984489440918
1712224200.5039897,11866,5.300626754760742
1712224200.5147283,11868,5.700631618499756
1712224250.1554933,11906,0.6155191659927368
1712224250.2210965,11916,2.5201539993286133
1712224250.2357626,11920,0.5851675271987915
1712224250.2528915,11922,1.6096291542053223
1712224250.2765477,11928,6.831462860107422
1712224250.4232495,11946,2.7340476512908936
1712224250.632266,11982,0.28264543414115906
1712224250.7441416,12002,0.23474515974521637
1712224250.8311436,12022,0.6247698068618774
1712224250.87821,12032,2.042104721069336
1712224250.9136941,12040,1.4499943256378174
1712224250.923154,12042,1.525050163269043
1712224250.9590855,12050,2.4169461727142334
1712224251.0099838,12062,0.629838764667511
1712224251.0177355,12064,1.3585764169692993
1712224251.0262272,12066,1.3346258401870728
1712224251.0870745,12072,6.792535305023193
1712224251.1238906,12078,0.5877249836921692
1712224300.6887472,12106,0.44247734546661377
1712224300.7711143,12116,3.178710460662842
1712224300.794918,12122,1.0187983512878418
1712224300.94193,12156,0.565258800983429
1712224300.9502246,12158,0.5770233869552612
1712224300.9851952,12166,0.28647279739379883
1712224301.0283735,12176,1.2646677494049072
1712224301.1198158,12190,0.6275444030761719
1712224301.2399929,12208,0.2621501386165619
1712224301.2578292,12212,0.6173617839813232
1712224301.4000928,12232,0.23387597501277924
1712224301.5013976,12244,0.5436752438545227
1712224301.5209522,12248,0.23204849660396576
1712224301.5898423,12260,0.73203045129776
1712224301.634078,12264,0.546705424785614
1712224301.6511402,12268,0.2610650062561035
1712224301.7622266,12282,0.07862912863492966
1712224301.8660498,12288,0.21071293950080872
