Wall time,Step,Value
1712338083.5618627,16092,2.0144307613372803
1712338133.228641,16136,0.9573062062263489
1712338133.288897,16144,0.7075101137161255
1712338133.3183823,16148,0.6635346412658691
1712338133.4849904,16176,0.5448965430259705
1712338133.5429075,16184,12.136768341064453
1712338133.5666275,16188,1.9100728034973145
1712338133.592821,16192,1.4662898778915405
1712338133.6094213,16196,7.020924091339111
1712338133.697463,16220,1.1557064056396484
1712338134.2795734,16308,3.670563220977783
1712338134.6830554,16376,3.160916805267334
1712338134.759726,16396,1.9212225675582886
1712338134.7745445,16400,3.2182300090789795
1712338134.8071668,16408,2.8081984519958496
1712338135.3333902,16440,2.353994607925415
1712338135.7030132,16488,0.4642937183380127
1712338187.3254864,16672,0.6783284544944763
1712338187.6631103,16728,1.7107961177825928
1712338187.6784143,16732,0.5275631546974182
1712338187.8614182,16776,1.0075197219848633
1712338188.0024118,16780,1.5423389673233032
1712338188.0517504,16788,0.43246015906333923
1712338188.0902553,16796,0.8947005867958069
1712338188.1751325,16808,0.2531100809574127
1712338188.19886,16812,0.909633994102478
1712338188.261509,16820,0.6291289329528809
1712338238.271828,16912,4.858570098876953
1712338238.4529142,16932,1.0675287246704102
1712338238.5274534,16944,2.921569347381592
1712338238.595067,16956,2.674182891845703
1712338238.6931953,16976,0.9977754354476929
1712338238.8699534,17020,0.4257522225379944
1712338239.0771322,17056,2.8074569702148438
1712338239.1359487,17068,8.487590789794922
1712338239.1769867,17072,19.571372985839844
1712338239.4220724,17108,0.3331756293773651
1712338239.5460632,17132,0.2247738540172577
1712338239.8625298,17196,2.4634056091308594
1712338240.5103984,17220,4.233620643615723
1712338240.6987376,17236,1.8514338731765747
1712338240.8603625,17272,0.2656654417514801
1712338240.9260101,17280,0.036688778549432755
1712338291.5729156,17316,5.047728538513184
1712338291.6342392,17332,19.785552978515625
1712338291.8338122,17356,3.8176465034484863
1712338291.9144542,17376,1.9109400510787964
1712338292.17967,17400,1.2012635469436646
1712338292.4248414,17436,0.9299619197845459
1712338292.5992465,17464,1.0120493173599243
1712338292.7110686,17480,1.2935601472854614
1712338292.8562124,17516,0.3240968883037567
1712338293.1812165,17576,17.373313903808594
1712338293.370071,17604,64.193603515625
1712338293.4645996,17616,20.277868270874023
1712338293.5163038,17624,2.0355799198150635
1712338293.5394678,17628,0.6241419315338135
1712338293.6130853,17644,1.4304029941558838
1712338293.628006,17648,3.189547300338745
1712338343.3635457,17700,0.8923429846763611
1712338343.546987,17724,0.14056526124477386
1712338343.5654535,17728,0.18588203191757202
1712338343.6098807,17736,0.4182325303554535
1712338343.6994634,17760,0.3725195527076721
1712338343.7981555,17772,0.804710328578949
1712338344.2288568,17840,0.27638038992881775
1712338344.49004,17880,0.5751046538352966
1712338344.664487,17904,0.8515475392341614
1712338344.7790625,17920,5.277474880218506
1712338344.8270047,17932,4.773815155029297
1712338344.9604173,17964,0.7397351264953613
1712338344.9903615,17972,1.4585436582565308
1712338345.6609163,18024,3.492457866668701
1712338345.8287876,18040,8.149984359741211
1712338345.844901,18044,1.0578341484069824
1712338396.28784,18120,2.5024640560150146
1712338396.5289679,18124,2.8579447269439697
1712338396.6913123,18136,4.437384128570557
1712338396.8961155,18164,1.063058853149414
1712338396.9291348,18172,0.7810391783714294
1712338397.066373,18204,1.2498921155929565
1712338397.1018307,18212,0.8469846248626709
1712338397.126946,18216,5.488628387451172
1712338397.5428483,18268,1.5887068510055542
1712338397.5960863,18276,2.2236621379852295
1712338397.7803156,18316,5.072733402252197
1712338397.877289,18328,0.9867837429046631
1712338398.0622811,18372,0.36788055300712585
1712338398.2434947,18384,1.711570382118225
1712338398.275894,18392,2.0478549003601074
1712338398.3177228,18400,1.3369559049606323
1712338448.0993044,18448,3.42486572265625
1712338448.6399734,18516,0.4638270437717438
1712338448.9567358,18576,0.12003695219755173
1712338449.048464,18600,4.569070339202881
1712338449.1517365,18628,0.9472696185112
1712338449.3176477,18652,3.048996686935425
1712338449.3486195,18660,11.340652465820312
1712338449.479392,18676,9.84813404083252
1712338449.6620147,18704,24.74683380126953
1712338449.683087,18708,23.16103172302246
1712338449.7081451,18712,1.962448000907898
1712338449.9263387,18752,0.3380112051963806
1712338500.9724019,18836,1.5660505294799805
1712338501.0587697,18856,4.001285076141357
1712338501.139826,18876,0.6139022707939148
1712338501.3707926,18900,0.5469958186149597
1712338501.860476,18940,1.9486191272735596
1712338502.0484142,18960,2.2425620555877686
1712338502.146441,18984,0.9393705129623413
1712338502.383686,19000,0.7332817912101746
1712338502.4078512,19004,0.6989502906799316
1712338502.6300457,19036,1.6377537250518799
1712338502.7116284,19048,2.826899290084839
1712338502.7442658,19052,4.485034942626953
1712338502.7918909,19060,8.907777786254883
1712338502.8623092,19072,52.10611343383789
1712338502.889472,19076,4.446447849273682
1712338502.916571,19080,19.552051544189453
1712338502.9991162,19100,5.837023735046387
1712338503.0315711,19108,2.205826997756958
1712338503.0835626,19120,8.249373435974121
1712338503.1010444,19124,7.212152004241943
1712338503.1164303,19128,3.0956244468688965
1712338503.1333745,19132,1.3934581279754639
1712338503.1644318,19140,5.12141752243042
1712338503.2172196,19152,4.298113822937012
1712338503.2510571,19156,0.36774274706840515
1712338503.3944385,19180,6.930624485015869
1712338553.0197997,19204,0.6529998183250427
1712338553.0547824,19212,0.402330607175827
1712338553.1028936,19224,0.34815460443496704
1712338553.5618382,19304,0.9476264119148254
1712338553.612857,19312,1.9009264707565308
1712338553.7839158,19336,1.2240482568740845
1712338553.9041572,19364,0.8374325037002563
1712338554.1406715,19412,1.2769198417663574
1712338554.5019531,19464,3.996677875518799
1712338554.6846678,19488,4.473574161529541
1712338554.7441773,19496,0.8602877259254456
1712338555.0888867,19560,6.004830360412598
1712338555.1396058,19572,8.80627727508545
1712338555.1717417,19580,1.3312101364135742
1712338555.222878,19584,1.367445468902588
1712338605.2042677,19660,0.34960755705833435
1712338605.500789,19696,1.8481886386871338
1712338606.1717281,19756,0.4635419547557831
1712338606.2309148,19768,1.0288829803466797
1712338607.0680761,19820,0.10661238431930542
1712338607.1990695,19852,3.3301868438720703
1712338607.3867679,19884,1.3776934146881104
1712338607.4323044,19888,36.962066650390625
1712338607.487502,19900,2.3192641735076904
1712338607.5295973,19908,0.9311918616294861
1712338607.5834424,19912,3.633333444595337
1712338607.9549677,19968,1.458319902420044
1712338657.9047863,20000,2.2983760833740234
1712338658.1800175,20060,0.8318977355957031
1712338658.3030355,20088,2.1685855388641357
1712338658.570084,20112,3.8026669025421143
1712338658.6577964,20124,3.5319395065307617
1712338658.8575628,20152,4.396796703338623
1712338659.1488442,20204,0.8360598087310791
1712338659.1840918,20212,0.34225010871887207
1712338659.1993127,20216,0.9653269648551941
1712338659.2169204,20220,2.1050920486450195
1712338659.3140726,20244,0.7630483508110046
1712338659.7434545,20316,1.5720012187957764
1712338709.55272,20380,0.2197621464729309
1712338709.720083,20408,0.7571450471878052
1712338709.8516734,20428,1.6574522256851196
1712338709.8688915,20432,1.081382155418396
1712338710.0083017,20456,7.266423225402832
1712338710.2096317,20492,3.7872846126556396
1712338710.2715428,20508,0.6952584981918335
1712338710.3035643,20516,3.314025402069092
1712338710.8259056,20540,2.350741386413574
1712338711.005332,20552,0.5504464507102966
1712338711.9469385,20644,0.4038248658180237
1712338712.050816,20664,0.47578126192092896
1712338712.243273,20688,0.6441911458969116
1712338712.359438,20716,0.3766888678073883
1712338712.5645797,20732,1.090349793434143
1712338762.3275075,20744,15.900066375732422
1712338762.791307,20804,11.081705093383789
1712338763.0041382,20836,18.183109283447266
1712338763.0954895,20852,19.294706344604492
1712338763.128579,20856,14.262160301208496
1712338763.4402895,20928,0.15986847877502441
1712338763.507717,20940,2.4232192039489746
1712338763.5353537,20944,3.5926918983459473
1712338763.5970247,20952,0.7268112897872925
1712338763.6397886,20960,1.1462855339050293
1712338763.6550252,20964,0.7059531211853027
1712338763.76902,20980,0.09706113487482071
1712338763.797677,20984,0.2507792115211487
1712338764.0594282,21028,0.2037430852651596
1712338764.1920707,21052,0.3945941627025604
1712338764.2707243,21068,0.4871886372566223
1712338814.2936952,21160,1.0791093111038208
1712338814.636234,21212,3.6771240234375
1712338814.8157163,21244,0.6318703889846802
1712338814.9995968,21268,0.2999627888202667
1712338815.042375,21276,0.25278371572494507
1712338815.068551,21280,0.4224056601524353
1712338815.2940469,21320,0.34582439064979553
1712338815.3091924,21324,0.2009189873933792
1712338815.8823938,21384,1.4512447118759155
1712338816.124294,21396,3.2100863456726074
1712338816.42086,21440,1.5921401977539062
1712338816.4364321,21444,2.0137650966644287
1712338816.5935144,21456,0.4903147518634796
1712338817.2979581,21496,0.793992280960083
1712338867.4482028,21524,3.302747964859009
1712338867.5475442,21540,15.671005249023438
1712338867.6868095,21556,58.959197998046875
1712338867.918133,21592,2.0007293224334717
1712338868.0674455,21612,5.492334842681885
1712338868.1085155,21620,2.2587008476257324
1712338868.146194,21628,0.7527366280555725
1712338868.3548472,21664,1.6471061706542969
1712338868.4412699,21684,2.070709228515625
1712338868.5282524,21704,1.1628934144973755
1712338869.0657902,21760,21.038909912109375
1712338869.09098,21764,69.1971206665039
1712338869.1434026,21772,4.848561763763428
1712338869.2714534,21792,3.392998456954956
1712338869.4165025,21828,0.4802298843860626
1712338869.5169263,21852,0.35040944814682007
1712338919.322172,21904,1.5698649883270264
1712338919.478322,21940,3.7244341373443604
1712338919.5064893,21948,6.867417335510254
1712338919.5713649,21964,16.13652229309082
1712338919.5848203,21968,13.28310775756836
1712338919.6883001,21984,13.560483932495117
1712338919.8447266,22008,0.6595923900604248
1712338919.9974923,22032,1.270518183708191
1712338920.140716,22052,0.8075782060623169
1712338920.2086022,22064,6.792008399963379
1712338920.2454648,22072,13.88281536102295
1712338920.4940622,22116,1.5065453052520752
1712338920.5574946,22132,1.355613112449646
1712338921.3870568,22168,0.4896349012851715
1712338921.456759,22184,1.7119232416152954
1712338921.524491,22200,2.4601786136627197
1712338921.6042702,22220,6.0591325759887695
1712338921.97148,22240,0.4518739581108093
1712338922.2466094,22268,0.22333884239196777
1712338972.486947,22288,0.4262051582336426
1712338972.530412,22296,0.05516159534454346
1712338972.5658433,22304,0.10713665187358856
1712338972.5797746,22308,0.3199300765991211
1712338972.8694885,22344,0.36931079626083374
1712338972.8839803,22348,0.42426320910453796
1712338972.9061952,22352,0.33049580454826355
1712338973.0890641,22376,2.7031986713409424
1712338973.3853748,22424,0.1760910600423813
1712338973.47574,22444,0.11356653273105621
1712338973.615807,22476,5.176750659942627
1712338973.6511433,22484,2.462583065032959
1712338973.929434,22524,0.3447793424129486
1712338973.9728203,22532,1.0820207595825195
1712338974.3133073,22592,0.439500093460083
1712338974.531438,22636,0.7851400375366211
1712338974.560786,22644,0.6435683965682983
1712339024.0743175,22660,0.48813700675964355
1712339024.128763,22668,0.33515146374702454
1712339024.36353,22708,1.665000081062317
1712339024.4487102,22720,1.0440994501113892
1712339024.577052,22752,0.8389329314231873
1712339024.9331627,22804,12.493319511413574
1712339024.9995334,22812,0.5490133762359619
1712339025.3075862,22856,22.234262466430664
1712339025.4787843,22884,13.335494995117188
1712339025.523791,22896,14.577601432800293
1712339025.5845196,22912,0.24079670011997223
1712339026.3095298,22968,0.20270290970802307
1712339026.6029584,23012,1.8879444599151611
1712339027.0823774,23040,1.5765411853790283
1712339077.7163591,23068,0.21121415495872498
1712339078.0361297,23108,11.078573226928711
1712339078.1007273,23120,3.5632450580596924
1712339078.1832628,23136,1.4701902866363525
1712339078.2253194,23140,0.6011565327644348
1712339078.3452525,23160,0.8354110717773438
1712339078.474681,23184,2.3183541297912598
1712339078.5267115,23192,6.48997163772583
1712339078.6985066,23232,1.497869610786438
1712339078.7137837,23236,0.26080843806266785
1712339079.1888645,23304,0.6318764686584473
1712339079.263169,23316,1.0217753648757935
1712339079.3752623,23336,0.6909754276275635
1712339079.435497,23344,0.27832603454589844
1712339079.6140404,23384,0.5885545015335083
1712339079.6457825,23392,10.484983444213867
1712339129.3860154,23440,86.79241180419922
1712339129.4537146,23452,25.87259292602539
1712339129.521335,23460,19.122325897216797
1712339129.6377594,23488,3.8669228553771973
1712339129.7960575,23528,2.166753053665161
1712339129.9942296,23560,1.6327766180038452
1712339130.0357382,23568,1.3640167713165283
1712339130.1167665,23576,2.256425142288208
1712339130.18188,23588,4.282878398895264
1712339130.2638414,23596,3.1517698764801025
1712339130.455974,23632,0.8106913566589355
1712339130.662104,23672,3.155088186264038
1712339130.6768765,23676,6.672018051147461
1712339131.3454144,23708,1.6481170654296875
1712339131.4676316,23716,4.639742851257324
1712339131.593396,23732,1.8575820922851562
1712339131.6098828,23736,2.3218066692352295
1712339131.6444216,23744,3.9550106525421143
1712339132.3179164,23808,0.6217167377471924
