Wall time,Step,Value
1712227001.5347319,6318,0.07893664389848709
1712227001.543082,6320,0.18844424188137054
1712227001.561175,6324,0.01028459332883358
1712227050.6066184,6356,3.1515212059020996
1712227050.6569898,6370,0.5663490891456604
1712227050.684853,6378,1.192543625831604
1712227050.7494464,6392,1.3049795627593994
1712227050.7585475,6394,2.323300838470459
1712227050.816665,6408,0.1818636953830719
1712227050.9195766,6414,1.010170578956604
1712227051.4873936,6462,2.164111375808716
1712227051.5141163,6468,4.57944393157959
1712227100.405933,6482,3.717740058898926
1712227100.4311156,6488,1.600246787071228
1712227100.4904616,6490,1.0190401077270508
1712227100.5046587,6494,5.917654037475586
1712227100.51125,6496,1.8382494449615479
1712227100.5661085,6510,0.9410552382469177
1712227100.5807154,6514,0.2217412292957306
1712227100.6684237,6536,1.2067753076553345
1712227100.7099333,6546,1.9950435161590576
1712227100.785283,6564,1.4052884578704834
1712227100.8016493,6568,1.305772066116333
1712227100.8176446,6572,2.973090887069702
1712227100.8495703,6580,0.7018831372261047
1712227100.8725896,6586,1.3186498880386353
1712227101.42823,6612,0.14794625341892242
1712227101.4366798,6614,0.8189441561698914
1712227101.4452333,6616,0.7920839786529541
1712227150.3998582,6628,0.545914351940155
1712227150.471368,6644,0.6775289177894592
1712227150.5501616,6656,0.9596619606018066
1712227150.5569434,6658,1.2444909811019897
1712227150.564084,6660,1.5746068954467773
1712227150.5916045,6668,1.162484884262085
1712227150.640109,6678,1.1235531568527222
1712227150.704975,6692,0.7186340689659119
1712227150.7801573,6708,1.4851497411727905
1712227150.812758,6716,0.881362795829773
1712227150.8450992,6724,1.2260518074035645
1712227150.861202,6728,0.7960339188575745
1712227150.9133368,6740,0.9175480008125305
1712227150.9375439,6746,5.5262908935546875
1712227151.1469884,6750,1.1612967252731323
1712227151.2789156,6754,1.5004570484161377
1712227151.3248134,6758,3.651780605316162
1712227151.4627597,6764,6.711666107177734
1712227200.2794404,6774,0.48652830719947815
1712227200.5058968,6798,0.6462573409080505
1712227200.5801628,6808,0.24636058509349823
1712227200.621583,6818,1.2012954950332642
1712227200.7815604,6854,1.0682649612426758
1712227200.8160853,6862,0.9476398825645447
1712227200.839835,6868,0.12103880941867828
1712227200.8793097,6878,0.3384498953819275
1712227200.9262416,6890,6.031920433044434
1712227200.9352489,6892,7.9199137687683105
1712227200.9700706,6900,3.50411057472229
1712227200.9859776,6904,1.1208089590072632
1712227249.9477131,6916,17.173025131225586
1712227249.954751,6918,11.81694507598877
1712227250.0030427,6930,55.65928268432617
1712227250.3172858,6944,2.658884048461914
1712227250.4834757,6956,2.589482545852661
1712227250.5152445,6962,1.2889796495437622
1712227250.571387,6974,1.891652226448059
1712227250.7065928,6996,11.46534252166748
1712227250.7228575,7000,4.419999599456787
1712227250.7824807,7014,1.932862401008606
1712227250.8091075,7020,0.39400389790534973
1712227250.8271585,7024,2.889840841293335
1712227250.8349693,7026,2.7065463066101074
1712227250.8506286,7030,0.8394302725791931
1712227250.8947165,7040,1.8506492376327515
1712227299.8548472,7072,1.4201308488845825
1712227299.8725934,7076,0.16566026210784912
1712227299.886638,7078,0.6732610464096069
1712227299.9347947,7086,0.3749476671218872
1712227299.9434109,7088,0.6449014544487
1712227299.9795446,7096,0.40826836228370667
1712227299.994922,7100,0.5800836682319641
1712227300.050441,7112,0.3486676812171936
1712227300.0609736,7114,1.3495323657989502
1712227300.2371142,7120,0.8473914265632629
1712227300.3844335,7128,1.048435926437378
1712227300.6241186,7152,2.2816052436828613
1712227300.7055352,7162,0.6689023375511169
1712227300.7292695,7168,0.44995927810668945
1712227300.803718,7186,4.66481876373291
1712227300.8115482,7188,16.79427146911621
1712227300.892933,7200,5.094316005706787
1712227349.5335698,7202,0.5887788534164429
1712227349.7148845,7230,0.8893338441848755
1712227349.74237,7238,2.0264780521392822
1712227349.756563,7242,1.9258091449737549
1712227349.771557,7246,2.2314915657043457
1712227349.7977214,7252,0.0842118114233017
1712227349.8247252,7258,4.3626251220703125
1712227349.8995686,7276,0.12600745260715485
1712227349.969755,7288,0.1680905967950821
1712227349.9888465,7292,0.06510902941226959
1712227350.0995324,7314,6.532052993774414
1712227350.1086125,7316,2.9179799556732178
1712227350.412515,7328,9.176468849182129
1712227350.6022816,7342,19.05218505859375
1712227399.4830818,7390,0.6820671558380127
1712227399.4989645,7392,0.8546022772789001
1712227399.5165794,7396,49.74711227416992
1712227399.5516734,7402,7.46429443359375
1712227399.570677,7406,155.29852294921875
1712227399.8227162,7448,2.3030993938446045
1712227399.847452,7454,2.861419439315796
1712227399.8815918,7462,1.1087429523468018
1712227399.889967,7464,2.2654104232788086
1712227399.898283,7466,2.750521659851074
1712227399.9475834,7478,0.560133695602417
1712227399.9825256,7484,3.1147243976593018
1712227400.0456872,7488,1.425564169883728
1712227448.76165,7492,0.30127015709877014
1712227448.8573406,7506,0.5911815166473389
1712227448.8912392,7514,2.191770076751709
1712227448.914945,7520,1.9349830150604248
1712227448.949161,7530,0.7340478301048279
1712227449.0183463,7546,1.453639268875122
1712227449.0545702,7554,0.865490198135376
1712227449.0728161,7558,0.9371484518051147
1712227449.0902636,7562,0.29823893308639526
1712227449.1474555,7576,0.17488493025302887
1712227449.1965,7588,21.55826759338379
1712227449.211774,7592,14.795549392700195
1712227449.2351346,7598,3.3243186473846436
1712227449.4208143,7622,4.174538612365723
1712227449.46575,7630,17.91716766357422
1712227498.149767,7640,0.12947888672351837
1712227498.165185,7644,0.07970397174358368
1712227498.2523277,7664,2.394256591796875
1712227498.266471,7668,1.0169929265975952
1712227498.2813349,7672,0.9841655492782593
1712227498.5239449,7698,1.7205331325531006
1712227498.5829413,7710,0.8936287760734558
1712227498.7353163,7730,4.089268207550049
1712227498.7785823,7740,1.3732532262802124
1712227498.8610165,7754,0.97297203540802
1712227498.8890586,7760,1.0603281259536743
1712227498.9064467,7764,0.23532734811306
1712227547.839803,7804,0.1140904426574707
1712227547.8472567,7806,0.1949901580810547
1712227547.8556895,7808,0.3750942349433899
1712227547.892666,7818,0.37188640236854553
1712227547.9065015,7822,0.3565259873867035
1712227547.9561076,7834,1.47476065158844
1712227547.995278,7842,1.4501192569732666
1712227548.0635781,7856,0.74736487865448
1712227548.0740917,7858,0.2562795579433441
1712227548.0831418,7860,0.7267670631408691
1712227548.1237986,7870,0.623276948928833
1712227548.1316266,7872,0.7503176927566528
1712227548.1629562,7880,0.7966850399971008
1712227548.2524483,7902,0.8889589905738831
1712227548.3026667,7914,1.6291931867599487
1712227597.3514307,7926,5.029626846313477
1712227597.3747153,7932,2.0515692234039307
1712227597.4502587,7936,3.5473461151123047
1712227597.5821102,7954,0.38228166103363037
1712227597.6620352,7962,0.13785670697689056
1712227597.7013068,7970,1.687514066696167
1712227597.7200038,7974,29.724323272705078
1712227597.7963846,7984,6.072768211364746
1712227597.8787634,7992,23.72184181213379
1712227597.8968,7996,0.865555465221405
1712227597.9223266,8002,0.7501503229141235
1712227597.9637198,8012,0.18530409038066864
1712227597.9962502,8020,5.34642219543457
1712227598.0041637,8022,2.8925976753234863
1712227598.0199878,8026,1.6521769762039185
1712227598.0970452,8044,0.1930195540189743
1712227598.1058927,8046,0.2803388237953186
1712227647.1250012,8068,0.34403231739997864
1712227647.1444917,8072,0.27145636081695557
1712227647.1596735,8074,0.1497064232826233
1712227647.2240117,8088,0.6258180141448975
1712227647.242154,8092,1.8413262367248535
1712227647.2490308,8094,4.853075981140137
1712227647.2558627,8096,84.97991180419922
1712227647.2628465,8098,20.739248275756836
1712227647.2928483,8106,1.2921533584594727
1712227647.3078268,8110,6.146158218383789
1712227647.6056302,8154,1.4023326635360718
1712227647.6369843,8160,0.23159119486808777
1712227647.7670963,8178,12.694435119628906
1712227647.8070455,8184,2.5010247230529785
1712227647.830863,8188,8.26684284210205
1712227647.9113462,8198,1.2818880081176758
1712227647.9238272,8200,0.17181621491909027
1712227647.940777,8204,0.972806453704834
1712227696.9432216,8220,3.277144193649292
1712227696.9787338,8230,0.8837162256240845
1712227697.031359,8244,15.117246627807617
1712227697.322859,8300,4.285196781158447
1712227697.3837519,8314,6.749388694763184
1712227697.47293,8336,739.0114135742188
1712227697.586023,8346,14.496926307678223
1712227747.0144427,8364,2.912501096725464
1712227747.0211184,8366,2.425138473510742
1712227747.1401098,8386,52.79208755493164
1712227747.1481674,8388,357.6919250488281
1712227747.1575818,8390,332.4559020996094
1712227747.1739666,8394,341.57720947265625
1712227747.1907723,8398,21.565467834472656
1712227747.207272,8402,1.6444495916366577
1712227747.2155464,8404,3.7623963356018066
1712227747.2243626,8406,4.06847620010376
1712227747.2408464,8410,7.031522274017334
1712227747.3952544,8446,0.5653088688850403
1712227747.4352531,8456,0.8536020517349243
1712227747.4752164,8466,0.9077916145324707
1712227747.498945,8472,2.367480993270874
1712227747.5226214,8478,1.654183030128479
1712227747.649147,8488,2.681882619857788
1712227797.0857508,8510,61.29435729980469
1712227797.2047753,8528,9.32955265045166
1712227797.2256286,8534,2.4571785926818848
1712227797.2325075,8536,4.291642189025879
1712227797.3060892,8554,5.377509117126465
1712227797.3582718,8566,1.0907156467437744
1712227797.4845097,8596,4.7969465255737305
1712227797.4922612,8598,4.776674270629883
1712227797.5396664,8610,1.8553426265716553
1712227797.5722737,8618,3.4212722778320312
1712227797.6615016,8624,2.3062260150909424
1712227797.7436152,8636,1.0404973030090332
1712227797.7951753,8640,2.430307626724243
1712227847.0961406,8658,0.6810877919197083
1712227847.1254222,8666,0.8591058254241943
1712227847.1731844,8678,0.4337606728076935
1712227847.254144,8688,0.6201678514480591
1712227847.3028069,8700,0.4419598877429962
1712227847.3366354,8708,3.5851101875305176
1712227847.3775828,8718,0.5708928108215332
1712227847.433525,8732,0.9381633400917053
1712227847.464556,8740,1.6371207237243652
1712227847.5388227,8758,0.3556445837020874
1712227847.5626934,8764,1.4173496961593628
1712227896.6758642,8788,1.0694913864135742
1712227896.9731224,8802,3.265866756439209
1712227897.1361043,8808,1.822498083114624
1712227897.150441,8812,1.7652736902236938
1712227897.1589184,8814,2.6795051097869873
1712227897.1899736,8822,0.2907647490501404
1712227897.1970468,8824,1.0324434041976929
1712227897.203962,8826,0.9920269846916199
1712227897.3461125,8850,4.279114723205566
1712227897.402296,8862,2.2112069129943848
1712227897.4114547,8864,5.086190700531006
1712227897.428907,8868,1.8856658935546875
1712227897.4805655,8878,5.854994297027588
1712227897.4908717,8880,5.217237949371338
1712227897.5183287,8886,0.8514295816421509
1712227897.5722177,8898,1.7294986248016357
1712227897.6056252,8906,2.727138042449951
1712227897.6684856,8920,5.810737609863281
1712227946.996819,8940,3.893913507461548
1712227947.1784096,8952,1.3598769903182983
1712227947.2108455,8960,0.7872555255889893
1712227947.2389727,8966,2.3374528884887695
1712227947.3561423,8982,1.6699426174163818
1712227947.3728325,8986,2.8079428672790527
1712227947.4876733,9012,5.539155006408691
1712227947.5226545,9020,6.693240642547607
1712227947.5308309,9022,1.9241734743118286
1712227947.688885,9060,0.9741370677947998
1712227947.6978042,9062,2.1052231788635254
1712227947.7242231,9068,2.5312750339508057
1712227947.7786772,9070,2.6788597106933594
1712227996.7627661,9082,0.6990028023719788
1712227996.8148267,9086,0.2470637708902359
1712227997.2102866,9102,0.3758617043495178
1712227997.2272186,9106,3.2690036296844482
1712227997.2343235,9108,0.5159546136856079
1712227997.382624,9134,0.553615152835846
1712227997.3911262,9136,0.5633499026298523
1712227997.39933,9138,1.7050138711929321
1712227997.4075177,9140,2.032156229019165
1712227997.4483578,9150,1.439319372177124
1712227997.4781904,9156,3.8359534740448
1712227997.4886959,9158,0.9279621839523315
1712227997.5133283,9164,0.9838988780975342
1712227997.5302575,9168,2.1976940631866455
1712227997.6080701,9186,2.268160343170166
1712227997.6328704,9192,1.0492299795150757
1712227997.648729,9196,1.3776171207427979
1712227997.6658263,9200,1.0727460384368896
1712228046.7242472,9224,0.6352390646934509
1712228047.1074634,9258,1.3237364292144775
1712228047.2861204,9268,1.2513147592544556
1712228047.2945218,9270,5.791982650756836
1712228047.369877,9288,3.3418526649475098
1712228047.467799,9300,1.2953779697418213
1712228047.5027983,9308,1.546454906463623
1712228047.5266645,9314,0.800344705581665
1712228047.5745652,9326,0.6991933584213257
1712228047.5901916,9330,5.642724514007568
1712228047.6216877,9338,1.2825870513916016
1712228047.6760573,9352,0.522179126739502
1712228047.6847901,9354,11.00918960571289
1712228047.693597,9356,0.42362523078918457
1712228096.7092285,9376,12.669459342956543
1712228096.8488846,9408,1.7708297967910767
1712228097.0596957,9418,1.3177263736724854
1712228097.1663957,9426,2.1358933448791504
