Wall time,Step,Value
1699709932.485069,5691,-0.011872746981680393
1699709932.753214,5705,0.275948703289032
1699709932.8271754,5709,0.3093014657497406
1699709932.9011705,5711,0.0937860906124115
1699709951.3482668,5727,1.933997631072998
1699709951.517536,5737,0.6051387786865234
1699709951.6408992,5743,0.3203020989894867
1699709951.7035036,5747,1.7381929159164429
1699709969.7379239,5761,2.7251477241516113
1699709969.755858,5761,2.9604766368865967
1699709969.7773035,5763,6.745899200439453
1699709969.8280663,5765,0.8730335235595703
1699709969.8541875,5767,2.9783730506896973
1699709970.4587913,5775,5.874655246734619
1699709970.6323547,5779,3.8432095050811768
1699709970.8129854,5783,8.056737899780273
1699709970.9944243,5791,1.4465527534484863
1699709971.275994,5799,0.17980439960956573
1699709989.423683,5819,0.08736507594585419
1699709989.5297954,5825,0.22364380955696106
1699709989.5402017,5825,0.37636590003967285
1699709989.643058,5831,0.010324796661734581
1699709989.7316604,5835,1.9446351528167725
1699709989.875569,5843,1.023231029510498
1699709989.8879595,5843,0.4736931622028351
1699709990.4492207,5853,1.728672742843628
1699710008.3523943,5861,20.34683609008789
1699710008.749787,5879,43.229957580566406
1699710009.0135636,5893,0.33601513504981995
1699710009.212212,5897,0.4627397656440735
1699710009.462427,5901,0.5674915909767151
1699710027.3337152,5915,1.180593490600586
1699710027.5690107,5927,2.1658592224121094
1699710027.5746665,5927,3.041494846343994
1699710027.7519903,5937,1.126227617263794
1699710028.1720815,5951,0.39485037326812744
1699710046.3094764,5953,0.425539493560791
1699710046.6270368,5967,0.535735011100769
1699710046.7089906,5971,0.23320165276527405
1699710046.7551918,5973,0.6379616260528564
1699710046.7824879,5975,0.7768803834915161
1699710046.7894616,5975,0.7384186387062073
1699710046.9852571,5985,0.4093458950519562
1699710047.0266325,5987,0.11959433555603027
1699710047.2639933,5995,0.41754648089408875
1699710047.4152534,5999,0.3044566810131073
1699710064.901189,6001,1.1808724403381348
1699710064.9767833,6005,1.0916301012039185
1699710065.4560385,6015,0.5577495098114014
1699710065.7245517,6021,1.2959065437316895
1699710066.3564966,6039,0.1011791005730629
1699710066.4418325,6043,0.3290541470050812
1699710084.6851795,6067,0.192566379904747
1699710084.7353249,6069,0.2953208088874817
1699710084.8821912,6077,0.30389294028282166
1699710084.9889507,6083,0.1770772486925125
1699710085.0264528,6085,0.3560069501399994
1699710085.4782774,6093,0.1759306937456131
1699710103.3972788,6099,0.9198659062385559
1699710103.5971541,6109,0.5325385928153992
1699710103.6864283,6113,1.1547961235046387
1699710103.7649436,6117,1.1622265577316284
1699710104.3748617,6135,0.3372285068035126
1699710122.2453153,6145,0.606570839881897
1699710122.2821765,6147,0.48091253638267517
1699710122.4394171,6155,0.1741936355829239
1699710122.6402166,6163,0.13463620841503143
1699710141.355826,6199,1.161206841468811
1699710141.450674,6203,0.7523934245109558
1699710141.7374945,6219,0.5626245737075806
1699710141.9026327,6227,0.01775791123509407
1699710141.932205,6229,8.043778419494629
1699710159.9224706,6241,1.6732245683670044
1699710161.2285776,6273,0.8839544653892517
1699710161.3800044,6275,0.44271618127822876
1699710161.4036663,6277,1.8262113332748413
1699710161.6487322,6287,1.5333726406097412
1699710179.5921261,6299,0.9188151955604553
1699710179.8574226,6313,1.1573399305343628
1699710180.8075485,6335,2.7781434059143066
1699710198.6876583,6349,1.1882719993591309
1699710199.2604957,6379,0.7631088495254517
1699710217.1702821,6387,5.365411758422852
1699710217.6031296,6403,4.256930351257324
1699710217.6823556,6407,2.147157907485962
1699710217.867832,6417,2.476789951324463
1699710218.0946255,6429,2.218454122543335
1699710236.453878,6433,0.46093428134918213
1699710236.672613,6439,0.2969600558280945
1699710236.7989523,6445,0.13775859773159027
1699710236.8737385,6449,0.27144110202789307
1699710237.2707605,6469,0.6320814490318298
1699710237.2760284,6469,0.18297912180423737
1699710237.330963,6473,0.6875929832458496
1699710237.6122456,6479,0.1635918766260147
1699710256.4065104,6509,0.6485260128974915
1699710256.5639484,6517,0.8978376984596252
1699710274.6253808,6531,0.2962278127670288
1699710274.6307645,6531,0.9483238458633423
1699710274.7766175,6535,0.4176408648490906
1699710274.8805227,6541,1.1174997091293335
1699710275.003969,6547,0.5573820471763611
1699710275.1460216,6555,0.1991529017686844
1699710275.1807375,6557,0.36554190516471863
1699710275.3492372,6565,0.04963498190045357
1699710276.1730552,6575,0.0385650098323822
1699710294.0527327,6583,0.5494385957717896
1699710294.202906,6591,0.7826139330863953
1699710294.5855653,6595,0.5344104170799255
1699710294.619359,6597,0.7420236468315125
1699710294.773892,6603,1.1787055730819702
1699710294.779548,6603,1.2973114252090454
1699710294.8159149,6605,1.2282812595367432
1699710295.071059,6619,1.798687219619751
1699710312.874151,6633,3.614805221557617
1699710313.1916997,6649,0.44484615325927734
1699710313.3332472,6657,0.8246374130249023
1699710331.6754982,6675,0.7183207869529724
1699710331.717184,6677,1.8462820053100586
1699710332.1581333,6701,6.777332782745361
1699710332.1977222,6703,1.8126022815704346
1699710332.511452,6713,1.6352274417877197
1699710351.2181995,6737,0.7790530920028687
1699710351.713975,6751,0.6025617122650146
1699710351.7487214,6753,2.7646291255950928
1699710369.875871,6773,1.9088671207427979
1699710370.0270271,6781,1.48423433303833
1699710370.6834862,6799,11.879781723022461
1699710371.0085645,6807,12.023383140563965
1699710371.2279096,6811,1.8056451082229614
1699710371.3122954,6813,18.45547866821289
1699710389.1237695,6829,1.7089520692825317
1699710389.2943816,6839,1.1539212465286255
1699710389.309701,6839,1.4299496412277222
1699710389.3383563,6841,13.790746688842773
1699710389.4782538,6847,23.923603057861328
1699710390.01157,6861,16.146753311157227
1699710407.7666016,6871,1.58754563331604
1699710407.8188431,6873,5.392704963684082
1699710407.8880167,6877,2.9692821502685547
1699710408.104324,6889,0.024012364447116852
1699710408.2955146,6899,0.24489577114582062
1699710408.5391953,6905,0.3078208565711975
1699710426.8828993,6923,0.4884151518344879
1699710427.1087663,6935,0.470157653093338
1699710427.1239672,6935,0.5158520936965942
1699710427.253134,6943,0.24779927730560303
1699710427.2912302,6945,0.18577465415000916
1699710427.3424945,6947,0.23211669921875
1699710445.3097517,6969,75.39823150634766
1699710445.3147783,6969,26.132835388183594
1699710445.534973,6979,52.331260681152344
1699710445.8590176,6981,39.23980712890625
1699710446.0604427,6985,0.20648148655891418
1699710446.0708845,6985,0.26641690731048584
1699710446.084412,6985,-0.10511663556098938
1699710446.320501,6989,0.2685979902744293
1699710446.782297,6999,0.46110400557518005
1699710446.7930315,6999,0.2635718286037445
1699710464.7429326,7009,0.8225080370903015
1699710465.382663,7033,0.0764874741435051
1699710465.562592,7041,0.06883103400468826
1699710465.9246783,7043,0.013025056570768356
1699710484.3028522,7061,0.5528414845466614
1699710484.9925961,7081,0.23548759520053864
1699710485.2387505,7095,36.42523956298828
1699710503.139636,7109,3.797778367996216
1699710503.1793265,7111,1.4990602731704712
1699710503.227056,7113,2.434478759765625
1699710503.4682984,7125,0.6999922394752502
1699710503.8026962,7137,0.22798702120780945
1699710503.9097438,7143,0.06207980215549469
1699710503.9314814,7145,0.09384846687316895
1699710503.978144,7147,0.18325255811214447
1699710504.1070454,7151,0.0350806824862957
1699710522.036104,7161,0.6903579831123352
1699710522.1490388,7167,0.5719082355499268
1699710522.2058907,7169,0.11843520402908325
1699710522.3987677,7179,1.721469521522522
1699710522.4351962,7181,1.2372804880142212
1699710522.8104386,7193,0.19197633862495422
1699710522.8413377,7195,0.6801177263259888
1699710523.0075583,7199,0.1167440190911293
1699710541.594119,7223,9.217318534851074
1699710541.9228532,7235,3.014726161956787
1699710542.161679,7247,2.617708921432495
1699710560.2804391,7265,0.20022821426391602
1699710560.2874358,7265,0.48251721262931824
1699710560.8679845,7277,1.052788257598877
1699710560.8955545,7279,2.6466662883758545
1699710560.9028964,7279,1.745987057685852
1699710561.5509043,7293,2.4656097888946533
1699710579.3083725,7307,2.2076761722564697
1699710579.3502147,7309,0.3148444592952728
1699710579.494267,7317,1.1272059679031372
1699710579.546859,7319,2.23771333694458
1699710580.1706817,7335,-0.10634006559848785
1699710580.1769218,7335,-0.05158315971493721
1699710580.2585833,7339,0.05298754572868347
1699710580.298121,7341,0.10618750005960464
1699710580.399876,7343,-0.045014239847660065
1699710598.0820138,7351,2.042389154434204
1699710598.6931179,7373,0.1393689066171646
1699710598.844557,7379,0.1481466442346573
1699710598.9594622,7385,0.11923082917928696
1699710599.0680428,7389,0.3794088661670685
1699710599.138894,7391,0.5320260524749756
1699710617.0199537,7393,-0.015394475311040878
1699710617.0885692,7395,0.332512766122818
1699710617.1519563,7397,0.35700348019599915
1699710617.3175795,7405,0.48213058710098267
1699710617.3703864,7407,0.5096983313560486
1699710617.411789,7409,0.38178300857543945
1699710617.4400306,7411,0.6137585043907166
1699710617.677129,7423,0.3700251579284668
1699710617.9905431,7433,0.7261407375335693
1699710618.0577023,7437,0.4557811915874481
1699710618.062713,7437,0.30891305208206177
1699710635.710103,7445,0.8634665608406067
1699710635.7477098,7447,1.2747993469238281
1699710636.9124458,7463,2.261228561401367
1699710636.917469,7463,1.1903902292251587
1699710636.922929,7463,1.8364249467849731
1699710637.1848495,7475,6.188323020935059
1699710637.3223627,7483,7.263205051422119
1699710655.6377616,7507,0.5594371557235718
1699710655.7685864,7513,3.5198142528533936
1699710674.9293146,7545,0.8814507126808167
1699710675.4188938,7567,0.6809978485107422
1699710675.4570992,7569,0.26258498430252075
1699710675.680575,7579,0.634300708770752
1699710693.7281647,7591,1.9869651794433594
1699710693.7400975,7591,3.439958333969116
1699710694.061909,7599,2.7913079261779785
1699710694.441146,7619,0.007079241797327995
1699710694.5541465,7625,0.35948577523231506
1699710712.4845562,7633,0.49597129225730896
1699710712.5346437,7635,0.7954924702644348
1699710712.56348,7637,1.2004563808441162
1699710712.7791905,7641,0.8143205046653748
1699710713.018671,7651,0.45391836762428284
1699710713.2108054,7659,0.3854769170284271
1699710713.278648,7663,0.08553583174943924
1699710713.4404447,7671,0.2906014919281006
1699710713.4917223,7673,0.4127141237258911
1699710713.5645142,7677,0.3371231257915497
1699710732.2510333,7701,1.7781965732574463
1699710732.296037,7703,1.2790650129318237
1699710732.4455144,7711,0.06436103582382202
1699710732.5073123,7715,0.10368159413337708
1699710732.591271,7719,0.10902412980794907
1699710750.5894008,7729,1.1273671388626099
1699710750.682997,7731,0.16038495302200317
1699710751.0577445,7737,0.6537356376647949
1699710751.0629458,7737,0.4058021605014801
1699710751.0683122,7737,0.5035067200660706
1699710751.3032694,7745,0.06551127135753632
1699710751.6984718,7753,2.3795166015625
1699710751.9918969,7763,1.5307735204696655
1699710752.117081,7769,1.096114158630371
1699710770.366484,7793,3.2619218826293945
1699710770.4790044,7799,23.513151168823242
1699710770.589813,7805,1.7563098669052124
1699710771.1608226,7821,1.5352569818496704
1699710789.1469126,7837,0.45583978295326233
1699710789.4451873,7851,0.43667736649513245
1699710790.0478427,7871,1.2895156145095825
1699710807.883868,7883,-0.006402275059372187
1699710808.0581949,7887,0.05405079573392868
1699710808.127294,7889,0.054507266730070114
1699710808.2761066,7897,-0.01309299748390913
1699710808.4270816,7905,0.13486118614673615
1699710808.55336,7913,0.19744773209095
1699710808.5817158,7915,0.005670775193721056
1699710826.8485382,7923,0.44367048144340515
1699710827.1404502,7933,0.3734484910964966
1699710827.2179954,7937,0.3304186463356018
1699710845.5802722,7973,1.282373070716858
1699710845.935513,7989,2.305474042892456
1699710846.277959,7993,0.32133832573890686
1699710846.3568845,7997,0.6212728023529053
1699710847.04573,8009,0.16761133074760437
1699710847.0509279,8009,0.7399120330810547
1699710847.1324997,8013,0.21009325981140137
1699710865.1538732,8029,5.864876747131348
1699710865.2068946,8031,3.573683500289917
1699710865.448473,8041,0.1899375170469284
1699710865.5548851,8047,0.28073301911354065
1699710865.733295,8057,0.2974690794944763
1699710865.7686253,8059,0.32192495465278625
1699710883.8336844,8087,3.644218921661377
1699710883.9654639,8095,1.7686717510223389
1699710884.1704984,8099,2.1350507736206055
1699710884.2073677,8101,1.1169002056121826
1699710884.2703407,8105,0.39254629611968994
1699710902.2929535,8113,1.7464687824249268
1699710902.512137,8125,1.4571236371994019
1699710902.6452758,8131,0.980125904083252
1699710920.7800593,8161,0.8813968300819397
1699710921.2501802,8171,0.34556952118873596
1699710921.2901268,8173,1.3813433647155762
1699710921.3309443,8175,0.5836137533187866
1699710921.336286,8175,0.26960963010787964
1699710921.6306386,8181,0.21787534654140472
1699710921.9801214,8191,2.637272596359253
1699710922.1452281,8195,2.0505943298339844
1699710922.2846792,8201,1.8774170875549316
1699710922.3183088,8203,1.6499526500701904
1699710940.435083,8221,0.6852233409881592
1699710940.518968,8225,1.355231761932373
1699710941.253178,8247,1.755513310432434
1699710941.362129,8253,0.894076406955719
1699710959.6534138,8279,2.577864408493042
1699710959.8826535,8293,2.7681143283843994
1699710959.921134,8295,4.642556667327881
1699710960.394827,8303,1.2968491315841675
